Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:43:05,Restricted maneuverability,3.6,9.0,13.0
2024-05-21 00:43:15,Restricted maneuverability,3.6,12.0,12.666666666666629
2024-05-21 00:43:25,Restricted maneuverability,3.6,15.0,12.333333333333314
2024-05-21 00:43:35,Restricted maneuverability,3.6,18.0,12.0
2024-05-21 00:43:45,Restricted maneuverability,3.5,15.0,12.0
2024-05-21 00:43:55,Restricted maneuverability,3.6,13.0,11.0
2024-05-21 00:44:05,Restricted maneuverability,3.5,18.0,13.0
2024-05-21 00:44:15,Restricted maneuverability,3.5,18.66666666666663,12.666666666666629
2024-05-21 00:44:25,Restricted maneuverability,3.5,19.333333333333314,12.333333333333314
2024-05-21 00:44:35,Restricted maneuverability,3.5,20.0,12.0
