Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 21:50:55,Under way using engine,12.5,1.400000000000034,2.1000000000000227
2024-11-30 21:51:05,Under way using engine,12.5,1.0666666666667197,2.1000000000000227
2024-11-30 21:51:15,Under way using engine,12.5,0.7333333333333485,2.1000000000000227
2024-11-30 21:51:25,Under way using engine,12.5,0.4000000000000341,2.1000000000000227
2024-11-30 21:51:35,Under way using engine,12.5,0.06666666666671972,1.7666666666667084
2024-11-30 21:51:45,Under way using engine,12.5,359.73333333333335,1.4333333333333371
2024-11-30 21:51:55,Under way using engine,12.5,359.40000000000003,1.1000000000000227
2024-11-30 21:52:05,Under way using engine,12.433333333333334,359.7666666666667,1.4333333333333371
2024-11-30 21:52:15,Under way using engine,12.366666666666667,0.13333333333332575,1.7666666666667084
2024-11-30 21:52:25,Under way using engine,12.3,0.5,2.1000000000000227
2024-11-30 21:52:35,Under way using engine,12.4,0.14999999999997726,2.1000000000000227
2024-11-30 21:52:45,Under way using engine,12.5,359.8,2.1000000000000227
2024-11-30 21:52:55,Under way using engine,12.5,0.20000000000004547,2.1000000000000227
2024-11-30 21:53:05,Under way using engine,12.466666666666669,0.3666666666667311,2.1000000000000227
2024-11-30 21:53:15,Under way using engine,12.433333333333334,0.5333333333333599,2.1000000000000227
2024-11-30 21:53:25,Under way using engine,12.4,0.7000000000000455,2.1000000000000227
2024-11-30 21:53:35,Under way using engine,12.4,0.6750000000000682,1.9750000000000227
2024-11-30 21:53:45,Under way using engine,12.4,0.6500000000000341,1.8500000000000227
2024-11-30 21:53:55,Under way using engine,12.4,0.625,1.7250000000000227
2024-11-30 21:54:05,Under way using engine,12.4,0.6000000000000227,1.6000000000000227
2024-11-30 21:54:15,Under way using engine,12.4,0.5750000000000455,1.4750000000000227
2024-11-30 21:54:25,Under way using engine,12.4,0.5500000000000114,1.3500000000000227
2024-11-30 21:54:35,Under way using engine,12.4,0.5249999999999773,1.2250000000000227
2024-11-30 21:54:45,Under way using engine,12.4,0.5,1.1000000000000227
2024-11-30 21:54:55,Under way using engine,12.2,359.1,2.1000000000000227
2024-11-30 21:55:05,Under way using engine,12.2,359.32000000000005,2.1000000000000227
2024-11-30 21:55:15,Under way using engine,12.2,359.54,2.1000000000000227
2024-11-30 21:55:25,Under way using engine,12.2,359.76000000000005,2.1000000000000227
2024-11-30 21:55:35,Under way using engine,12.2,359.98,2.1000000000000227
2024-11-30 21:55:45,Under way using engine,12.2,0.20000000000004547,2.1000000000000227
2024-11-30 21:55:55,Under way using engine,12.5,0.0,2.1000000000000227
2024-11-30 21:56:05,Under way using engine,12.5,0.1857142857143117,2.242857142857247
2024-11-30 21:56:15,Under way using engine,12.5,0.37142857142856656,2.3857142857143003
2024-11-30 21:56:25,Under way using engine,12.5,0.5571428571428783,2.5285714285714675
2024-11-30 21:56:35,Under way using engine,12.5,0.7428571428571331,2.671428571428578
2024-11-30 21:56:45,Under way using engine,12.5,0.9285714285714448,2.814285714285745
2024-11-30 21:56:55,Under way using engine,12.5,1.1142857142856997,2.9571428571428555
2024-11-30 21:57:05,Under way using engine,12.5,1.3000000000000114,3.1000000000000227
2024-11-30 21:57:15,Under way using engine,12.45,0.8250000000000455,2.8500000000000227
2024-11-30 21:57:25,Under way using engine,12.4,0.35000000000002274,2.6000000000000227
2024-11-30 21:57:35,Under way using engine,12.35,359.875,2.3500000000000227
2024-11-30 21:57:45,Under way using engine,12.3,359.40000000000003,2.1000000000000227
2024-11-30 21:57:55,Under way using engine,12.35,359.70000000000005,2.1000000000000227
2024-11-30 21:58:05,Under way using engine,12.4,0.0,2.1000000000000227
2024-11-30 21:58:15,Under way using engine,12.4,0.0,2.1000000000000227
