Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:32:30,Engaged in fishing,2.1538461538461537,310.44615384615383,294.4769230769231
2024-05-22 00:33:30,Engaged in fishing,2.180769230769231,310.4692307692308,294.5153846153846
2024-05-22 00:34:30,Engaged in fishing,2.207692307692308,310.4923076923077,294.55384615384617
2024-05-22 00:35:30,Engaged in fishing,2.2346153846153847,310.5153846153846,294.5923076923077
2024-05-22 00:36:30,Engaged in fishing,2.261538461538461,310.53846153846155,294.63076923076926
2024-05-22 00:37:30,Engaged in fishing,2.2884615384615383,310.5615384615385,294.6692307692308
2024-05-22 00:38:30,Engaged in fishing,2.315384615384616,310.5846153846154,294.70769230769235
2024-05-22 00:39:30,Engaged in fishing,2.3423076923076924,310.60769230769233,294.74615384615385
2024-05-22 00:40:30,Engaged in fishing,2.3692307692307693,310.63076923076926,294.7846153846154
2024-05-22 00:41:30,Engaged in fishing,2.396153846153846,310.65384615384613,294.82307692307694
2024-05-22 00:42:30,Engaged in fishing,2.423076923076923,310.6769230769231,294.86153846153843
2024-05-22 00:43:30,Engaged in fishing,2.45,310.70000000000005,294.9
2024-05-22 00:44:30,Engaged in fishing,2.476923076923077,310.7230769230769,294.9384615384615
2024-05-22 00:45:30,Engaged in fishing,2.503846153846154,310.74615384615385,294.9769230769231
2024-05-22 00:46:30,Engaged in fishing,2.5307692307692307,310.76923076923083,295.0153846153846
2024-05-22 00:47:30,Engaged in fishing,2.5576923076923075,310.7923076923077,295.05384615384617
2024-05-22 00:48:30,Engaged in fishing,2.5846153846153843,310.8153846153847,295.0923076923077
2024-05-22 00:49:30,Engaged in fishing,2.6115384615384616,310.8384615384615,295.13076923076926
2024-05-22 00:50:30,Engaged in fishing,2.6384615384615384,310.86153846153843,295.1692307692308
2024-05-22 00:51:30,Engaged in fishing,2.6653846153846152,310.88461538461536,295.20769230769235
2024-05-22 00:52:30,Engaged in fishing,2.692307692307692,310.9076923076923,295.24615384615385
2024-05-22 00:53:30,Engaged in fishing,2.7192307692307693,310.9307692307692,295.2846153846154
2024-05-22 00:54:30,Engaged in fishing,2.746153846153846,310.95384615384614,295.32307692307694
2024-05-22 00:55:30,Engaged in fishing,2.773076923076923,310.9769230769231,295.36153846153843
2024-05-22 00:56:30,Engaged in fishing,2.8,311.0,295.4
2024-05-22 00:57:30,Engaged in fishing,3.8,308.70000000000005,297.4
2024-05-22 00:58:30,Engaged in fishing,3.7,307.4,299.4
2024-05-22 00:59:30,Engaged in fishing,3.4,312.3,302.4
2024-05-22 01:00:30,Engaged in fishing,3.32,311.0533333333333,301.26666666666665
2024-05-22 01:01:30,Engaged in fishing,3.24,309.8066666666667,300.1333333333333
2024-05-22 01:02:30,Engaged in fishing,3.16,308.56,299.0
2024-05-22 01:03:30,Engaged in fishing,3.08,307.31333333333333,297.8666666666667
2024-05-22 01:04:30,Engaged in fishing,3.0,306.0666666666666,296.73333333333335
2024-05-22 01:05:30,Engaged in fishing,2.92,304.82,295.6
2024-05-22 01:06:30,Engaged in fishing,2.84,303.5733333333333,294.46666666666664
2024-05-22 01:07:30,Engaged in fishing,2.76,302.3266666666667,293.3333333333333
2024-05-22 01:08:30,Engaged in fishing,2.68,301.08000000000004,292.20000000000005
2024-05-22 01:09:30,Engaged in fishing,2.6,299.8333333333333,291.0666666666666
2024-05-22 01:10:30,Engaged in fishing,2.52,298.5866666666667,289.93333333333334
2024-05-22 01:11:30,Engaged in fishing,2.44,297.34000000000003,288.8
2024-05-22 01:12:30,Engaged in fishing,2.3600000000000003,296.09333333333336,287.6666666666667
2024-05-22 01:13:30,Engaged in fishing,2.28,294.84666666666664,286.5333333333333
2024-05-22 01:14:30,Engaged in fishing,2.2,293.6,285.4
2024-05-22 01:15:30,Engaged in fishing,2.2,294.3,287.4
2024-05-22 01:16:30,Engaged in fishing,2.2,294.9,288.4
2024-05-22 01:17:30,Engaged in fishing,2.3,292.70000000000005,287.4
2024-05-22 01:18:30,Engaged in fishing,2.2,294.70000000000005,287.4
2024-05-22 01:19:30,Engaged in fishing,2.204761904761905,294.89047619047625,287.4
2024-05-22 01:20:30,Engaged in fishing,2.2095238095238097,295.0809523809524,287.4
2024-05-22 01:21:30,Engaged in fishing,2.2142857142857144,295.2714285714286,287.4
2024-05-22 01:22:30,Engaged in fishing,2.219047619047619,295.4619047619048,287.4
2024-05-22 01:23:30,Engaged in fishing,2.223809523809524,295.65238095238095,287.4
2024-05-22 01:24:30,Engaged in fishing,2.2285714285714286,295.84285714285716,287.4
2024-05-22 01:25:30,Engaged in fishing,2.2333333333333334,296.0333333333333,287.4
2024-05-22 01:26:30,Engaged in fishing,2.238095238095238,296.22380952380956,287.4
2024-05-22 01:27:30,Engaged in fishing,2.242857142857143,296.4142857142857,287.4
2024-05-22 01:28:30,Engaged in fishing,2.247619047619048,296.6047619047619,287.4
2024-05-22 01:29:30,Engaged in fishing,2.2523809523809524,296.7952380952381,287.4
2024-05-22 01:30:30,Engaged in fishing,2.257142857142857,296.98571428571427,287.4
2024-05-22 01:31:30,Engaged in fishing,2.261904761904762,297.1761904761905,287.4
2024-05-22 01:32:30,Engaged in fishing,2.2666666666666666,297.3666666666667,287.4
2024-05-22 01:33:30,Engaged in fishing,2.271428571428572,297.5571428571429,287.4
2024-05-22 01:34:30,Engaged in fishing,2.276190476190476,297.7476190476191,287.4
2024-05-22 01:35:30,Engaged in fishing,2.280952380952381,297.93809523809523,287.4
2024-05-22 01:36:30,Engaged in fishing,2.2857142857142856,298.12857142857143,287.4
2024-05-22 01:37:30,Engaged in fishing,2.2904761904761903,298.31904761904764,287.4
2024-05-22 01:38:30,Engaged in fishing,2.295238095238095,298.5095238095238,287.4
2024-05-22 01:39:30,Engaged in fishing,2.3,298.70000000000005,287.4
2024-05-22 01:40:30,Engaged in fishing,2.3,291.9,287.4
2024-05-22 01:41:30,Engaged in fishing,2.3,293.8,287.4
2024-05-22 01:42:30,Engaged in fishing,2.3,293.20000000000005,286.4
2024-05-22 01:43:30,Engaged in fishing,2.2,294.4,287.4
2024-05-22 01:44:30,Engaged in fishing,2.3,293.1,286.4
2024-05-22 01:45:30,Engaged in fishing,2.3,291.20000000000005,284.4
2024-05-22 01:46:30,Engaged in fishing,2.3,290.5,285.4
2024-05-22 01:47:30,Engaged in fishing,2.3,288.5,286.4
2024-05-22 01:48:30,Engaged in fishing,2.3,292.4,288.4
2024-05-22 01:49:30,Engaged in fishing,2.3,293.6,288.4
