Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:05:08,Engaged in fishing,6.171428571428571,53.48214285714289,62.56428571428569
2024-04-30 17:06:08,Engaged in fishing,6.185714285714285,53.4785714285714,62.457142857142856
2024-04-30 17:07:08,Engaged in fishing,6.199999999999999,53.47500000000002,62.35000000000002
2024-04-30 17:08:08,Engaged in fishing,6.214285714285714,53.47142857142853,62.24285714285713
2024-04-30 17:09:08,Engaged in fishing,6.228571428571429,53.467857142857156,62.13571428571424
2024-04-30 17:10:08,Engaged in fishing,6.242857142857143,53.46428571428572,62.02857142857141
2024-04-30 17:11:08,Engaged in fishing,6.257142857142857,53.46071428571429,61.92142857142858
2024-04-30 17:12:08,Engaged in fishing,6.271428571428571,53.457142857142856,61.81428571428569
2024-04-30 17:13:08,Engaged in fishing,6.285714285714286,53.45357142857142,61.707142857142856
2024-04-30 17:14:08,Engaged in fishing,6.3,53.450000000000045,61.60000000000002
2024-04-30 17:15:08,Engaged in fishing,6.314285714285714,53.446428571428555,61.49285714285713
2024-04-30 17:16:08,Engaged in fishing,6.328571428571428,53.44285714285718,61.38571428571424
2024-04-30 17:17:08,Engaged in fishing,6.342857142857143,53.43928571428569,61.27857142857141
2024-04-30 17:18:08,Engaged in fishing,6.357142857142857,53.43571428571431,61.17142857142858
2024-04-30 17:19:08,Engaged in fishing,6.371428571428571,53.43214285714282,61.06428571428569
2024-04-30 17:20:08,Engaged in fishing,6.385714285714285,53.428571428571445,60.957142857142856
2024-04-30 17:21:08,Engaged in fishing,6.4,53.42500000000001,60.85000000000002
2024-04-30 17:22:08,Engaged in fishing,6.414285714285715,53.42142857142858,60.74285714285713
2024-04-30 17:23:08,Engaged in fishing,6.428571428571429,53.417857142857144,60.63571428571424
2024-04-30 17:24:08,Engaged in fishing,6.442857142857143,53.41428571428571,60.52857142857141
2024-04-30 17:25:08,Engaged in fishing,6.457142857142857,53.41071428571428,60.42142857142858
2024-04-30 17:26:08,Engaged in fishing,6.471428571428572,53.407142857142844,60.31428571428569
2024-04-30 17:27:08,Engaged in fishing,6.485714285714286,53.40357142857147,60.207142857142856
2024-04-30 17:28:08,Engaged in fishing,6.5,53.39999999999998,60.10000000000002
2024-04-30 17:29:08,Engaged in fishing,6.4225,54.435,61.174999999999955
2024-04-30 17:30:08,Engaged in fishing,6.345,55.47000000000003,62.25
2024-04-30 17:31:08,Engaged in fishing,6.2675,56.504999999999995,63.32499999999999
2024-04-30 17:32:08,Engaged in fishing,6.19,57.539999999999964,64.39999999999998
2024-04-30 17:33:08,Engaged in fishing,6.1125,58.575000000000045,65.47500000000002
2024-04-30 17:34:08,Engaged in fishing,6.035,59.610000000000014,66.54999999999995
2024-04-30 17:35:08,Engaged in fishing,5.9575,60.64499999999998,67.625
2024-04-30 17:36:08,Engaged in fishing,5.88,61.68000000000001,68.69999999999999
2024-04-30 17:37:08,Engaged in fishing,5.8025,62.71500000000003,69.77499999999998
2024-04-30 17:38:08,Engaged in fishing,5.725,63.75,70.85000000000002
2024-04-30 17:39:08,Engaged in fishing,5.6475,64.78499999999997,71.92499999999995
2024-04-30 17:40:08,Engaged in fishing,5.57,65.82,73.0
2024-04-30 17:41:08,Engaged in fishing,5.4925,66.85500000000002,74.07499999999999
2024-04-30 17:42:08,Engaged in fishing,5.415,67.88999999999999,75.14999999999998
2024-04-30 17:43:08,Engaged in fishing,5.3375,68.92499999999995,76.22500000000002
2024-04-30 17:44:08,Engaged in fishing,5.26,69.96000000000004,77.29999999999995
2024-04-30 17:45:08,Engaged in fishing,5.1825,70.995,78.375
2024-04-30 17:46:08,Engaged in fishing,5.105,72.02999999999997,79.44999999999999
2024-04-30 17:47:08,Engaged in fishing,5.0275,73.065,80.52499999999998
2024-04-30 17:48:08,Engaged in fishing,4.95,74.10000000000002,81.60000000000002
2024-04-30 17:49:08,Engaged in fishing,4.8725000000000005,75.13499999999999,82.67499999999995
2024-04-30 17:50:08,Engaged in fishing,4.795,76.16999999999996,83.75
2024-04-30 17:51:08,Engaged in fishing,4.7175,77.20499999999998,84.82499999999999
2024-04-30 17:52:08,Engaged in fishing,4.640000000000001,78.24000000000001,85.89999999999998
2024-04-30 17:53:08,Engaged in fishing,4.5625,79.27499999999998,86.97500000000002
2024-04-30 17:54:08,Engaged in fishing,4.484999999999999,80.31,88.04999999999995
2024-04-30 17:55:08,Engaged in fishing,4.407500000000001,81.34500000000003,89.125
2024-04-30 17:56:08,Engaged in fishing,4.33,82.38,90.19999999999999
2024-04-30 17:57:08,Engaged in fishing,4.2525,83.41499999999996,91.27499999999998
2024-04-30 17:58:08,Engaged in fishing,4.175,84.44999999999999,92.35000000000002
2024-04-30 17:59:08,Engaged in fishing,4.0975,85.48500000000001,93.42499999999995
2024-04-30 18:00:08,Engaged in fishing,4.02,86.51999999999998,94.5
2024-04-30 18:01:08,Engaged in fishing,3.9425,87.55499999999995,95.57499999999999
2024-04-30 18:02:08,Engaged in fishing,3.865,88.59000000000003,96.64999999999998
2024-04-30 18:03:08,Engaged in fishing,3.7875,89.625,97.72500000000002
2024-04-30 18:04:08,Engaged in fishing,3.71,90.65999999999997,98.79999999999995
2024-04-30 18:05:08,Engaged in fishing,3.6325,91.695,99.875
2024-04-30 18:06:08,Engaged in fishing,3.555,92.73000000000002,100.94999999999999
2024-04-30 18:07:08,Engaged in fishing,3.4775,93.76499999999999,102.02499999999998
2024-04-30 18:08:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:09:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:10:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:11:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:12:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:13:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:14:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:15:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:16:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:17:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:18:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:19:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:20:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:21:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:22:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:23:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:24:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:25:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:26:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:27:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
2024-04-30 18:28:08,Engaged in fishing,3.4,94.79999999999995,103.10000000000002
