Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:04:45,Under way using engine,0.4,35.80000000000001,40.5
2024-03-30 12:04:55,Under way using engine,0.45,31.55000000000001,40.5
2024-03-30 12:05:05,Under way using engine,0.5,27.30000000000001,40.5
2024-03-30 12:05:15,Under way using engine,0.35,26.80000000000001,41.0
2024-03-30 12:05:25,Under way using engine,0.2,26.30000000000001,41.5
2024-03-30 12:05:35,Under way using engine,0.1,22.19999999999999,41.5
2024-03-30 12:05:45,Under way using engine,0.15,18.94999999999999,41.5
2024-03-30 12:05:55,Under way using engine,0.2,15.699999999999989,41.5
2024-03-30 12:06:05,Under way using engine,0.4,20.899999999999977,42.5
2024-03-30 12:06:15,Under way using engine,0.45,23.399999999999977,43.0
2024-03-30 12:06:25,Under way using engine,0.5,25.899999999999977,43.5
2024-03-30 12:06:35,Under way using engine,0.4,31.0,44.5
2024-03-30 12:06:45,Under way using engine,0.4666666666666667,31.600000000000023,44.5
2024-03-30 12:06:55,Under way using engine,0.5333333333333333,32.19999999999999,44.5
2024-03-30 12:07:05,Under way using engine,0.6,32.80000000000001,44.5
2024-03-30 12:07:15,Under way using engine,0.55,34.55000000000001,44.0
2024-03-30 12:07:25,Under way using engine,0.5,36.30000000000001,43.5
2024-03-30 12:07:35,Under way using engine,0.6,35.10000000000002,43.5
2024-03-30 12:07:45,Under way using engine,0.3,33.80000000000001,44.5
2024-03-30 12:07:55,Under way using engine,0.4,37.39999999999998,45.5
2024-03-30 12:08:05,Under way using engine,0.375,38.89999999999998,45.75
2024-03-30 12:08:15,Under way using engine,0.35,40.39999999999998,46.0
2024-03-30 12:08:25,Under way using engine,0.325,41.89999999999998,46.25
2024-03-30 12:08:35,Under way using engine,0.3,43.39999999999998,46.5
2024-03-30 12:08:45,Under way using engine,0.3,45.5,46.5
2024-03-30 12:08:55,Under way using engine,0.36,46.18000000000001,46.5
2024-03-30 12:09:05,Under way using engine,0.42,46.860000000000014,46.5
2024-03-30 12:09:15,Under way using engine,0.48,47.54000000000002,46.5
2024-03-30 12:09:25,Under way using engine,0.54,48.22000000000003,46.5
2024-03-30 12:09:35,Under way using engine,0.6,48.89999999999998,46.5
2024-03-30 12:09:45,Under way using engine,0.5,51.80000000000001,45.5
2024-03-30 12:09:55,Under way using engine,0.525,49.30000000000001,44.75
2024-03-30 12:10:05,Under way using engine,0.55,46.80000000000001,44.0
2024-03-30 12:10:15,Under way using engine,0.575,44.30000000000001,43.25
2024-03-30 12:10:25,Under way using engine,0.6,41.80000000000001,42.5
2024-03-30 12:10:35,Under way using engine,0.5,36.35000000000002,42.5
2024-03-30 12:10:45,Under way using engine,0.4,30.899999999999977,42.5
2024-03-30 12:10:55,Under way using engine,0.4,29.399999999999977,41.5
2024-03-30 12:11:05,Under way using engine,0.2,21.399999999999977,41.5
2024-03-30 12:11:15,Under way using engine,0.25,17.75,41.5
2024-03-30 12:11:25,Under way using engine,0.3,14.100000000000023,41.5
