Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:22:41,Under way using engine,11.8,1.5,359.1
2024-06-21 15:22:51,Under way using engine,11.7,1.6000000000000227,1.1000000000000227
2024-06-21 15:23:01,Under way using engine,11.75,1.25,0.10000000000002274
2024-06-21 15:23:11,Under way using engine,11.8,0.8999999999999773,359.1
2024-06-21 15:23:21,Under way using engine,11.7,1.2999999999999545,0.10000000000002274
2024-06-21 15:23:31,Under way using engine,11.75,1.25,0.10000000000002274
2024-06-21 15:23:41,Under way using engine,11.8,1.1999999999999886,0.10000000000002274
2024-06-21 15:23:51,Under way using engine,11.8,1.3999999999999773,0.2666666666666515
2024-06-21 15:24:01,Under way using engine,11.8,1.6000000000000227,0.4333333333333371
2024-06-21 15:24:11,Under way using engine,11.8,1.7999999999999545,0.6000000000000227
2024-06-21 15:24:21,Under way using engine,11.8,2.0,0.7666666666666515
2024-06-21 15:24:31,Under way using engine,11.8,2.2000000000000455,0.9333333333333371
2024-06-21 15:24:41,Under way using engine,11.8,2.3999999999999773,1.1000000000000227
2024-06-21 15:24:51,Under way using engine,11.8,2.2000000000000455,1.1000000000000227
2024-06-21 15:25:01,Under way using engine,11.8,2.0,1.1000000000000227
2024-06-21 15:25:11,Under way using engine,11.7,1.6000000000000227,1.1000000000000227
2024-06-21 15:25:21,Under way using engine,11.7,1.6428571428571104,1.1000000000000227
2024-06-21 15:25:31,Under way using engine,11.7,1.6857142857143117,1.1000000000000227
2024-06-21 15:25:41,Under way using engine,11.7,1.7285714285713993,1.1000000000000227
2024-06-21 15:25:51,Under way using engine,11.7,1.7714285714286007,1.1000000000000227
2024-06-21 15:26:01,Under way using engine,11.7,1.8142857142856883,1.1000000000000227
2024-06-21 15:26:11,Under way using engine,11.7,1.8571428571428896,1.1000000000000227
2024-06-21 15:26:21,Under way using engine,11.7,1.8999999999999773,1.1000000000000227
2024-06-21 15:26:31,Under way using engine,11.7,1.1999999999999886,0.10000000000002274
2024-06-21 15:26:41,Under way using engine,11.733333333333333,1.466666666666697,0.10000000000002274
2024-06-21 15:26:51,Under way using engine,11.766666666666667,1.7333333333333485,0.10000000000002274
2024-06-21 15:27:01,Under way using engine,11.8,2.0,0.10000000000002274
2024-06-21 15:27:11,Under way using engine,11.775,2.0,0.22500000000002274
2024-06-21 15:27:21,Under way using engine,11.75,2.0,0.35000000000002274
2024-06-21 15:27:31,Under way using engine,11.725,2.0,0.47500000000002274
2024-06-21 15:27:41,Under way using engine,11.7,2.0,0.6000000000000227
2024-06-21 15:27:51,Under way using engine,11.675,2.0,0.7250000000000227
2024-06-21 15:28:01,Under way using engine,11.65,2.0,0.8500000000000227
2024-06-21 15:28:11,Under way using engine,11.625,2.0,0.9750000000000227
2024-06-21 15:28:21,Under way using engine,11.6,2.0,1.1000000000000227
2024-06-21 15:28:31,Under way using engine,11.8,2.1000000000000227,0.10000000000002274
2024-06-21 15:28:41,Under way using engine,11.75,2.25,0.6000000000000227
2024-06-21 15:28:51,Under way using engine,11.7,2.3999999999999773,1.1000000000000227
2024-06-21 15:29:01,Under way using engine,11.666666666666666,2.066666666666663,0.7666666666666515
2024-06-21 15:29:11,Under way using engine,11.633333333333333,1.7333333333333485,0.4333333333333371
2024-06-21 15:29:21,Under way using engine,11.6,1.3999999999999773,0.10000000000002274
2024-06-21 15:29:31,Under way using engine,11.6,1.3999999999999773,0.10000000000002274
2024-06-21 15:29:41,Under way using engine,11.6,1.3999999999999773,0.10000000000002274
2024-06-21 15:29:51,Under way using engine,11.6,1.3999999999999773,0.10000000000002274
2024-06-21 15:30:01,Under way using engine,11.6,1.3999999999999773,0.10000000000002274
2024-06-21 15:30:11,Under way using engine,11.6,1.3999999999999773,0.10000000000002274
