Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:29:48,Engaged in fishing,2.677777777777778,359.91111111111115,13.288888888888891
2024-04-07 13:30:48,Engaged in fishing,2.688888888888889,359.35555555555555,12.844444444444434
2024-04-07 13:31:48,Engaged in fishing,2.7,358.8,12.399999999999977
2024-04-07 13:32:48,Engaged in fishing,2.7,358.9,13.399999999999977
2024-04-07 13:33:48,Engaged in fishing,2.8,357.9,13.399999999999977
2024-04-07 13:34:48,Engaged in fishing,2.7,359.4,11.399999999999977
2024-04-07 13:35:48,Engaged in fishing,2.7,357.0,13.399999999999977
2024-04-07 13:36:48,Engaged in fishing,2.7,0.10000000000002274,12.399999999999977
2024-04-07 13:37:48,Engaged in fishing,2.7,3.2000000000000455,11.399999999999977
2024-04-07 13:38:48,Engaged in fishing,2.7,359.5,11.399999999999977
2024-04-07 13:39:48,Engaged in fishing,2.7,359.20000000000005,10.399999999999977
2024-04-07 13:40:48,Engaged in fishing,2.7,0.14999999999997726,9.899999999999977
2024-04-07 13:41:48,Engaged in fishing,2.7,1.1000000000000227,9.399999999999977
2024-04-07 13:42:48,Engaged in fishing,2.7,356.1,8.399999999999977
2024-04-07 13:43:48,Engaged in fishing,2.8,355.4,9.399999999999977
2024-04-07 13:44:48,Engaged in fishing,2.794736842105263,355.36315789473684,9.347368421052636
2024-04-07 13:45:48,Engaged in fishing,2.789473684210526,355.3263157894737,9.294736842105294
2024-04-07 13:46:48,Engaged in fishing,2.784210526315789,355.2894736842105,9.242105263157896
2024-04-07 13:47:48,Engaged in fishing,2.7789473684210524,355.2526315789474,9.189473684210498
2024-04-07 13:48:48,Engaged in fishing,2.773684210526316,355.21578947368425,9.136842105263156
2024-04-07 13:49:48,Engaged in fishing,2.7684210526315787,355.17894736842106,9.084210526315815
2024-04-07 13:50:48,Engaged in fishing,2.763157894736842,355.1421052631579,9.031578947368416
2024-04-07 13:51:48,Engaged in fishing,2.7578947368421054,355.10526315789474,8.978947368421018
2024-04-07 13:52:48,Engaged in fishing,2.7526315789473683,355.0684210526316,8.926315789473676
2024-04-07 13:53:48,Engaged in fishing,2.747368421052632,355.0315789473684,8.873684210526335
2024-04-07 13:54:48,Engaged in fishing,2.7421052631578946,354.9947368421053,8.821052631578937
2024-04-07 13:55:48,Engaged in fishing,2.736842105263158,354.95789473684215,8.768421052631595
2024-04-07 13:56:48,Engaged in fishing,2.731578947368421,354.92105263157896,8.715789473684254
2024-04-07 13:57:48,Engaged in fishing,2.726315789473684,354.88421052631577,8.663157894736855
2024-04-07 13:58:48,Engaged in fishing,2.721052631578948,354.84736842105264,8.610526315789457
2024-04-07 13:59:48,Engaged in fishing,2.7157894736842105,354.8105263157895,8.557894736842115
2024-04-07 14:00:48,Engaged in fishing,2.710526315789474,354.7736842105263,8.505263157894774
2024-04-07 14:01:48,Engaged in fishing,2.705263157894737,354.7368421052632,8.452631578947376
2024-04-07 14:02:48,Engaged in fishing,2.7,354.70000000000005,8.399999999999977
2024-04-07 14:03:48,Engaged in fishing,2.7,356.3,8.399999999999977
2024-04-07 14:04:48,Engaged in fishing,2.6,356.3,6.399999999999977
2024-04-07 14:05:48,Engaged in fishing,2.6,355.6,6.399999999999977
2024-04-07 14:06:48,Engaged in fishing,2.6,354.3,7.399999999999977
2024-04-07 14:07:48,Engaged in fishing,2.6,354.4875,7.399999999999977
2024-04-07 14:08:48,Engaged in fishing,2.6,354.675,7.399999999999977
2024-04-07 14:09:48,Engaged in fishing,2.6,354.8625,7.399999999999977
2024-04-07 14:10:48,Engaged in fishing,2.6,355.05,7.399999999999977
2024-04-07 14:11:48,Engaged in fishing,2.6,355.2375,7.399999999999977
2024-04-07 14:12:48,Engaged in fishing,2.6,355.425,7.399999999999977
2024-04-07 14:13:48,Engaged in fishing,2.6,355.6125,7.399999999999977
2024-04-07 14:14:48,Engaged in fishing,2.6,355.8,7.399999999999977
2024-04-07 14:15:48,Engaged in fishing,2.6,355.9875,7.399999999999977
2024-04-07 14:16:48,Engaged in fishing,2.6,356.175,7.399999999999977
2024-04-07 14:17:48,Engaged in fishing,2.6,356.3625,7.399999999999977
2024-04-07 14:18:48,Engaged in fishing,2.6,356.55,7.399999999999977
2024-04-07 14:19:48,Engaged in fishing,2.6,356.7375,7.399999999999977
2024-04-07 14:20:48,Engaged in fishing,2.6,356.925,7.399999999999977
2024-04-07 14:21:48,Engaged in fishing,2.6,357.1125,7.399999999999977
2024-04-07 14:22:48,Engaged in fishing,2.6,357.3,7.399999999999977
2024-04-07 14:23:48,Engaged in fishing,2.6,357.4875,7.399999999999977
2024-04-07 14:24:48,Engaged in fishing,2.6,357.675,7.399999999999977
2024-04-07 14:25:48,Engaged in fishing,2.6,357.8625,7.399999999999977
2024-04-07 14:26:48,Engaged in fishing,2.6,358.05,7.399999999999977
2024-04-07 14:27:48,Engaged in fishing,2.6,358.2375,7.399999999999977
2024-04-07 14:28:48,Engaged in fishing,2.6,358.425,7.399999999999977
2024-04-07 14:29:48,Engaged in fishing,2.6,358.6125,7.399999999999977
2024-04-07 14:30:48,Engaged in fishing,2.6,358.8,7.399999999999977
2024-04-07 14:31:48,Engaged in fishing,2.7,2.8000000000000114,10.399999999999977
2024-04-07 14:32:48,Engaged in fishing,2.7,4.100000000000023,9.399999999999977
2024-04-07 14:33:48,Engaged in fishing,2.7,2.8000000000000114,9.399999999999977
2024-04-07 14:34:48,Engaged in fishing,2.6,358.70000000000005,8.399999999999977
2024-04-07 14:35:48,Engaged in fishing,2.6,2.2000000000000455,7.399999999999977
2024-04-07 14:36:48,Engaged in fishing,2.7,2.5,8.399999999999977
2024-04-07 14:37:48,Engaged in fishing,2.6,357.70000000000005,6.399999999999977
2024-04-07 14:38:48,Engaged in fishing,2.6,5.0,7.399999999999977
2024-04-07 14:39:48,Engaged in fishing,2.7,3.1000000000000227,11.399999999999977
2024-04-07 14:40:48,Engaged in fishing,2.7,6.2000000000000455,14.399999999999977
2024-04-07 14:41:48,Engaged in fishing,2.6,7.600000000000023,13.399999999999977
2024-04-07 14:42:48,Engaged in fishing,2.7,7.399999999999977,12.399999999999977
2024-04-07 14:43:48,Engaged in fishing,2.7,6.7000000000000455,14.399999999999977
2024-04-07 14:44:48,Engaged in fishing,2.6500000000000004,8.0,15.899999999999977
2024-04-07 14:45:48,Engaged in fishing,2.6,9.300000000000011,17.399999999999977
2024-04-07 14:46:48,Engaged in fishing,2.5,12.200000000000045,18.399999999999977
2024-04-07 14:47:48,Engaged in fishing,2.6,7.800000000000011,32.39999999999998
2024-04-07 14:48:48,Engaged in fishing,2.5,28.5,44.39999999999998
2024-04-07 14:49:48,Engaged in fishing,2.7,39.89999999999998,55.39999999999998
2024-04-07 14:50:48,Engaged in fishing,2.7,52.200000000000045,62.39999999999998
2024-04-07 14:51:48,Engaged in fishing,2.4,59.200000000000045,71.39999999999998
2024-04-07 14:52:48,Engaged in fishing,2.6,64.80000000000001,70.39999999999998
2024-04-07 14:53:48,Engaged in fishing,2.5,65.70000000000005,70.39999999999998
2024-04-07 14:54:48,Engaged in fishing,2.4,65.5,72.39999999999998
2024-04-07 14:55:48,Engaged in fishing,2.6,80.89999999999998,85.39999999999998
2024-04-07 14:56:48,Engaged in fishing,2.7,91.0,88.39999999999998
2024-04-07 14:57:48,Engaged in fishing,2.6,93.10000000000002,90.39999999999998
2024-04-07 14:58:48,Engaged in fishing,2.6,89.39999999999998,89.39999999999998
2024-04-07 14:59:48,Engaged in fishing,2.2,89.80000000000001,88.39999999999998
2024-04-07 15:00:48,Engaged in fishing,2.2,89.80000000000001,88.39999999999998
