Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:47:55,Engaged in fishing,2.7,345.9,341.5
2024-11-27 14:48:05,Engaged in fishing,2.7,345.29999999999995,341.5
2024-11-27 14:48:15,Engaged in fishing,2.7,344.7,341.5
2024-11-27 14:48:25,Engaged in fishing,2.7,346.06666666666666,341.5
2024-11-27 14:48:35,Engaged in fishing,2.7,347.43333333333334,341.5
2024-11-27 14:48:45,Engaged in fishing,2.7,348.8,341.5
2024-11-27 14:48:55,Engaged in fishing,2.7,348.9,341.5
2024-11-27 14:49:05,Engaged in fishing,2.7,348.15,342.5
2024-11-27 14:49:15,Engaged in fishing,2.7,347.4,343.5
2024-11-27 14:49:25,Engaged in fishing,2.7,347.96666666666664,343.8333333333333
2024-11-27 14:49:35,Engaged in fishing,2.7,348.53333333333336,344.1666666666667
2024-11-27 14:49:45,Engaged in fishing,2.7,349.1,344.5
2024-11-27 14:49:55,Engaged in fishing,2.7,349.3,343.5
2024-11-27 14:50:05,Engaged in fishing,2.7,347.20000000000005,343.5
2024-11-27 14:50:15,Engaged in fishing,2.7,345.1,343.5
2024-11-27 14:50:25,Engaged in fishing,2.75,346.05,343.5
2024-11-27 14:50:35,Engaged in fishing,2.8,347.0,343.5
2024-11-27 14:50:45,Engaged in fishing,2.7,351.2,344.5
2024-11-27 14:50:55,Engaged in fishing,2.7,350.0,343.5
2024-11-27 14:51:05,Engaged in fishing,2.7,348.45,343.5
2024-11-27 14:51:15,Engaged in fishing,2.7,346.9,343.5
2024-11-27 14:51:25,Engaged in fishing,2.7,347.75,344.0
2024-11-27 14:51:35,Engaged in fishing,2.7,348.6,344.5
2024-11-27 14:51:45,Engaged in fishing,2.7,348.1,345.5
2024-11-27 14:51:55,Engaged in fishing,2.7,347.5,344.5
2024-11-27 14:52:05,Engaged in fishing,2.7,348.35,344.5
2024-11-27 14:52:15,Engaged in fishing,2.7,349.2,344.5
2024-11-27 14:52:25,Engaged in fishing,2.7,348.54999999999995,345.0
2024-11-27 14:52:35,Engaged in fishing,2.7,347.9,345.5
2024-11-27 14:52:45,Engaged in fishing,2.7,348.8,346.5
2024-11-27 14:52:55,Engaged in fishing,2.7,348.7,346.5
2024-11-27 14:53:05,Engaged in fishing,2.7,348.6,346.5
2024-11-27 14:53:15,Engaged in fishing,2.7,348.5,346.5
2024-11-27 14:53:25,Engaged in fishing,2.7,348.7,346.5
2024-11-27 14:53:35,Engaged in fishing,2.7,348.9,346.5
