Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:34:52,Restricted maneuverability,4.9,351.2,337.55
2024-03-29 18:35:02,Restricted maneuverability,4.9,351.225,337.6125
2024-03-29 18:35:12,Restricted maneuverability,4.9,351.25,337.675
2024-03-29 18:35:22,Restricted maneuverability,4.9,351.27500000000003,337.7375
2024-03-29 18:35:32,Restricted maneuverability,4.9,351.3,337.8
2024-03-29 18:35:42,Restricted maneuverability,4.916666666666667,351.6333333333333,337.9666666666667
2024-03-29 18:35:52,Restricted maneuverability,4.933333333333334,351.9666666666667,338.1333333333333
2024-03-29 18:36:02,Restricted maneuverability,4.95,352.3,338.3
2024-03-29 18:36:12,Restricted maneuverability,4.966666666666667,352.6333333333333,338.4666666666667
2024-03-29 18:36:22,Restricted maneuverability,4.983333333333333,352.9666666666667,338.6333333333333
2024-03-29 18:36:32,Restricted maneuverability,5.0,353.3,338.8
2024-03-29 18:36:42,Restricted maneuverability,5.0,353.0,339.8
2024-03-29 18:36:52,Restricted maneuverability,5.0,353.08,339.8
2024-03-29 18:37:02,Restricted maneuverability,5.0,353.16,339.8
2024-03-29 18:37:12,Restricted maneuverability,5.0,353.24,339.8
2024-03-29 18:37:22,Restricted maneuverability,5.0,353.32000000000005,339.8
2024-03-29 18:37:32,Restricted maneuverability,5.0,353.40000000000003,339.8
2024-03-29 18:37:42,Restricted maneuverability,5.0,353.0,339.8
2024-03-29 18:37:52,Restricted maneuverability,5.0,353.0,339.8
2024-03-29 18:38:02,Restricted maneuverability,5.0,353.0,339.8
