Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:49:23,Engaged in fishing,2.7,359.1,5.100000000000023
2024-04-28 01:49:33,Engaged in fishing,2.7,359.4,5.100000000000023
2024-04-28 01:49:43,Engaged in fishing,2.7,359.7,5.100000000000023
2024-04-28 01:49:53,Engaged in fishing,2.7,0.0,5.100000000000023
2024-04-28 01:50:03,Engaged in fishing,2.7,0.30000000000001137,5.100000000000023
2024-04-28 01:50:13,Engaged in fishing,2.7,0.6000000000000227,5.100000000000023
2024-04-28 01:50:23,Engaged in fishing,2.7,1.1000000000000227,4.100000000000023
2024-04-28 01:50:33,Engaged in fishing,2.7,1.1000000000000227,4.100000000000023
2024-04-28 01:50:43,Engaged in fishing,2.7,1.1000000000000227,4.100000000000023
2024-04-28 01:50:53,Engaged in fishing,2.7,1.1000000000000227,4.100000000000023
2024-04-28 01:51:03,Engaged in fishing,2.7,1.1000000000000227,4.100000000000023
2024-04-28 01:51:13,Engaged in fishing,2.7,0.6000000000000227,4.100000000000023
2024-04-28 01:51:23,Engaged in fishing,2.7,0.6200000000000045,4.300000000000011
2024-04-28 01:51:33,Engaged in fishing,2.7,0.6399999999999864,4.5
2024-04-28 01:51:43,Engaged in fishing,2.7,0.660000000000025,4.699999999999989
2024-04-28 01:51:53,Engaged in fishing,2.7,0.6800000000000068,4.899999999999977
2024-04-28 01:52:03,Engaged in fishing,2.7,0.6999999999999886,5.100000000000023
2024-04-28 01:52:13,Engaged in fishing,2.7,0.30000000000001137,5.100000000000023
2024-04-28 01:52:23,Engaged in fishing,2.7,0.19999999999998863,5.100000000000023
2024-04-28 01:52:33,Engaged in fishing,2.7,0.10000000000002274,5.100000000000023
2024-04-28 01:52:43,Engaged in fishing,2.7,0.0,5.100000000000023
2024-04-28 01:52:53,Engaged in fishing,2.7,0.05000000000001137,5.100000000000023
2024-04-28 01:53:03,Engaged in fishing,2.7,0.10000000000002274,5.100000000000023
