Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:40:57,Restricted maneuverability,2.7,7.350000000000023,349.8
2024-05-25 09:41:07,Restricted maneuverability,2.7,7.199999999999989,348.8
2024-05-25 09:41:17,Restricted maneuverability,2.6500000000000004,7.050000000000011,348.8
2024-05-25 09:41:27,Restricted maneuverability,2.6,6.899999999999977,348.8
2024-05-25 09:41:37,Restricted maneuverability,2.6,6.699999999999989,348.8
2024-05-25 09:41:47,Restricted maneuverability,2.6,6.5,348.8
2024-05-25 09:41:57,Restricted maneuverability,2.6,6.199999999999989,348.8
2024-05-25 09:42:07,Restricted maneuverability,2.6,6.0,348.3
2024-05-25 09:42:17,Restricted maneuverability,2.6,5.800000000000011,347.8
2024-05-25 09:42:27,Restricted maneuverability,2.6,5.399999999999977,347.8
2024-05-25 09:42:37,Restricted maneuverability,2.6,5.050000000000011,347.3
2024-05-25 09:42:47,Restricted maneuverability,2.6,4.699999999999989,346.8
2024-05-25 09:42:57,Restricted maneuverability,2.6,4.0,346.8
2024-05-25 09:43:07,Restricted maneuverability,2.6,3.4499999999999886,346.8
2024-05-25 09:43:17,Restricted maneuverability,2.6,2.8999999999999773,346.8
2024-05-25 09:43:27,Restricted maneuverability,2.6,2.1000000000000227,346.8
2024-05-25 09:43:37,Restricted maneuverability,2.6,1.6499999999999773,347.8
2024-05-25 09:43:47,Restricted maneuverability,2.6,1.1999999999999886,348.8
2024-05-25 09:43:57,Restricted maneuverability,2.6,1.0,349.8
2024-05-25 09:44:07,Restricted maneuverability,2.6,1.25,351.3
2024-05-25 09:44:17,Restricted maneuverability,2.6,1.5,352.8
2024-05-25 09:44:27,Restricted maneuverability,2.7,2.3000000000000114,352.8
2024-05-25 09:44:37,Restricted maneuverability,2.7,2.8000000000000114,352.8
2024-05-25 09:44:47,Restricted maneuverability,2.7,3.1000000000000227,352.8
2024-05-25 09:44:57,Restricted maneuverability,2.7,2.8999999999999773,352.8
2024-05-25 09:45:07,Restricted maneuverability,2.7,2.8999999999999773,352.8
2024-05-25 09:45:17,Restricted maneuverability,2.7,2.8999999999999773,352.8
2024-05-25 09:45:27,Restricted maneuverability,2.7,2.6000000000000227,353.8
2024-05-25 09:45:37,Restricted maneuverability,2.7,2.6999999999999886,353.8
2024-05-25 09:45:47,Restricted maneuverability,2.7,3.0,353.8
2024-05-25 09:45:57,Restricted maneuverability,2.7,3.5,354.1333333333333
2024-05-25 09:46:07,Restricted maneuverability,2.7,4.0,354.46666666666664
2024-05-25 09:46:17,Restricted maneuverability,2.7,4.5,354.8
2024-05-25 09:46:27,Restricted maneuverability,2.7,5.25,354.8
2024-05-25 09:46:37,Restricted maneuverability,2.7,6.0,354.8
2024-05-25 09:46:47,Restricted maneuverability,2.7,6.600000000000023,354.8
2024-05-25 09:46:57,Restricted maneuverability,2.7,7.699999999999989,354.8
2024-05-25 09:47:07,Restricted maneuverability,2.7,7.949999999999989,354.3
2024-05-25 09:47:17,Restricted maneuverability,2.7,8.199999999999989,353.8
2024-05-25 09:47:27,Restricted maneuverability,2.7,8.25,354.3
2024-05-25 09:47:37,Restricted maneuverability,2.7,8.300000000000011,354.8
2024-05-25 09:47:47,Restricted maneuverability,2.7,7.949999999999989,354.3
2024-05-25 09:47:57,Restricted maneuverability,2.7,7.600000000000023,353.8
2024-05-25 09:48:07,Restricted maneuverability,2.7,7.25,353.3
2024-05-25 09:48:17,Restricted maneuverability,2.7,6.899999999999977,352.8
2024-05-25 09:48:27,Restricted maneuverability,2.7,6.649999999999977,352.3
2024-05-25 09:48:37,Restricted maneuverability,2.7,6.399999999999977,351.8
2024-05-25 09:48:47,Restricted maneuverability,2.7,6.5,351.8
2024-05-25 09:48:57,Restricted maneuverability,2.7,6.399999999999977,351.8
