Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:57:38,Under way using engine,12.8,20.19999999999999,14.199999999999989
2024-03-15 07:57:48,Under way using engine,12.8,20.26666666666665,14.199999999999989
2024-03-15 07:57:58,Under way using engine,12.8,20.333333333333314,14.199999999999989
2024-03-15 07:58:08,Under way using engine,12.8,20.399999999999977,14.199999999999989
2024-03-15 07:58:18,Under way using engine,12.8,20.399999999999977,14.199999999999989
2024-03-15 07:58:28,Under way using engine,12.8,20.399999999999977,14.199999999999989
2024-03-15 07:58:38,Under way using engine,12.8,20.399999999999977,14.199999999999989
2024-03-15 07:58:48,Under way using engine,12.868,19.108000000000004,13.0
2024-03-15 07:58:58,Under way using engine,12.936,17.815999999999974,11.800000000000011
2024-03-15 07:59:08,Under way using engine,13.004,16.524,10.599999999999966
2024-03-15 07:59:18,Under way using engine,13.072,15.231999999999971,9.399999999999977
2024-03-15 07:59:28,Under way using engine,13.14,13.939999999999998,8.199999999999989
2024-03-15 07:59:38,Under way using engine,13.208,12.647999999999968,7.0
2024-03-15 07:59:48,Under way using engine,13.276,11.355999999999995,5.800000000000011
2024-03-15 07:59:58,Under way using engine,13.344,10.063999999999965,4.599999999999966
2024-03-15 08:00:08,Under way using engine,13.412,8.771999999999991,3.3999999999999773
2024-03-15 08:00:18,Under way using engine,13.48,7.479999999999961,2.1999999999999886
2024-03-15 08:00:28,Under way using engine,13.548,6.187999999999988,1.0
2024-03-15 08:00:38,Under way using engine,13.616,4.896000000000015,359.8
2024-03-15 08:00:48,Under way using engine,13.684,3.603999999999985,358.59999999999997
2024-03-15 08:00:58,Under way using engine,13.752,2.312000000000012,357.4
2024-03-15 08:01:08,Under way using engine,13.82,1.0199999999999818,356.2
2024-03-15 08:01:18,Under way using engine,13.888,359.728,355.0
2024-03-15 08:01:28,Under way using engine,13.956,358.436,353.8
2024-03-15 08:01:38,Under way using engine,14.024,357.144,352.59999999999997
2024-03-15 08:01:48,Under way using engine,14.092,355.852,351.4
2024-03-15 08:01:58,Under way using engine,14.16,354.56,350.2
2024-03-15 08:02:08,Under way using engine,14.228,353.268,349.0
2024-03-15 08:02:18,Under way using engine,14.296,351.97599999999994,347.8
2024-03-15 08:02:28,Under way using engine,14.364,350.68399999999997,346.59999999999997
2024-03-15 08:02:38,Under way using engine,14.432,349.392,345.4
2024-03-15 08:02:48,Under way using engine,14.5,348.09999999999997,344.2
2024-03-15 08:02:58,Under way using engine,14.6,347.96666666666664,344.2
2024-03-15 08:03:08,Under way using engine,14.7,347.8333333333333,344.2
2024-03-15 08:03:18,Under way using engine,14.8,347.7,344.2
2024-03-15 08:03:28,Under way using engine,14.8,347.8,344.5333333333333
2024-03-15 08:03:38,Under way using engine,14.8,347.9,344.8666666666667
2024-03-15 08:03:48,Under way using engine,14.8,348.0,345.2
