Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:43:00,Engaged in fishing,2.8,350.4,348.8
2024-05-19 12:43:10,Engaged in fishing,2.8,349.9,348.6
2024-05-19 12:43:20,Engaged in fishing,2.8,349.4,348.4
2024-05-19 12:43:30,Engaged in fishing,2.8,349.1,349.4
2024-05-19 12:43:40,Engaged in fishing,2.825,348.725,348.9
2024-05-19 12:43:50,Engaged in fishing,2.85,348.35,348.4
2024-05-19 12:44:00,Engaged in fishing,2.875,347.975,347.9
2024-05-19 12:44:10,Engaged in fishing,2.9,347.6,347.4
2024-05-19 12:44:20,Engaged in fishing,2.9,347.4,346.4
2024-05-19 12:44:30,Engaged in fishing,2.9,346.76666666666665,346.4
2024-05-19 12:44:40,Engaged in fishing,2.9,346.1333333333333,346.4
2024-05-19 12:44:50,Engaged in fishing,2.9,345.5,346.4
2024-05-19 12:45:00,Engaged in fishing,2.9,345.5,346.4
