Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:13:21,Engaged in fishing,2.8,27.80000000000001,36.30000000000001
2024-03-11 10:13:31,Engaged in fishing,2.8,29.900000000000034,35.30000000000001
2024-03-11 10:13:41,Engaged in fishing,2.7,25.250000000000057,35.30000000000001
2024-03-11 10:13:51,Engaged in fishing,2.6,20.600000000000023,35.30000000000001
2024-03-11 10:14:01,Engaged in fishing,2.625,22.100000000000023,36.55000000000001
2024-03-11 10:14:11,Engaged in fishing,2.6500000000000004,23.600000000000023,37.80000000000001
2024-03-11 10:14:21,Engaged in fishing,2.6750000000000003,25.100000000000023,39.05000000000001
2024-03-11 10:14:31,Engaged in fishing,2.7,26.600000000000023,40.30000000000001
2024-03-11 10:14:41,Engaged in fishing,2.75,30.650000000000034,42.30000000000001
2024-03-11 10:14:51,Engaged in fishing,2.8,34.69999999999999,44.30000000000001
2024-03-11 10:15:01,Engaged in fishing,2.8,36.69999999999999,45.30000000000001
2024-03-11 10:15:11,Engaged in fishing,2.8,38.69999999999999,46.30000000000001
2024-03-11 10:15:21,Engaged in fishing,2.8,30.0,47.30000000000001
2024-03-11 10:15:31,Engaged in fishing,2.8,33.10000000000002,51.30000000000001
2024-03-11 10:15:41,Engaged in fishing,2.8,35.85000000000002,50.80000000000001
2024-03-11 10:15:51,Engaged in fishing,2.8,38.60000000000002,50.30000000000001
2024-03-11 10:16:01,Engaged in fishing,2.8,40.93333333333334,51.30000000000001
2024-03-11 10:16:11,Engaged in fishing,2.8,43.26666666666671,52.30000000000001
2024-03-11 10:16:21,Engaged in fishing,2.8,45.60000000000002,53.30000000000001
2024-03-11 10:16:31,Engaged in fishing,2.8,37.400000000000034,54.30000000000001
2024-03-11 10:16:41,Engaged in fishing,2.8,41.55000000000001,54.80000000000001
2024-03-11 10:16:51,Engaged in fishing,2.8,45.69999999999999,55.30000000000001
2024-03-11 10:17:01,Engaged in fishing,2.7333333333333334,44.46666666666664,52.30000000000001
2024-03-11 10:17:11,Engaged in fishing,2.6666666666666665,43.23333333333335,49.30000000000001
2024-03-11 10:17:21,Engaged in fishing,2.6,42.0,46.30000000000001
2024-03-11 10:17:31,Engaged in fishing,2.6,42.0,46.30000000000001
2024-03-11 10:17:41,Engaged in fishing,2.6,42.0,46.30000000000001
2024-03-11 10:17:51,Engaged in fishing,2.6,42.0,46.30000000000001
