Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:26:24,Engaged in fishing,0.6,126.71999999999997,18.19999999999999
2024-06-12 13:26:34,Engaged in fishing,0.6,129.57999999999998,17.399999999999977
2024-06-12 13:26:44,Engaged in fishing,0.6,132.44,16.600000000000023
2024-06-12 13:26:54,Engaged in fishing,0.6,135.3,15.800000000000011
2024-06-12 13:27:04,Engaged in fishing,0.6,130.2,16.80000000000001
2024-06-12 13:27:14,Engaged in fishing,0.6,130.8,18.0
2024-06-12 13:27:24,Engaged in fishing,0.6,131.39999999999998,19.19999999999999
2024-06-12 13:27:34,Engaged in fishing,0.6,132.0,20.399999999999977
2024-06-12 13:27:44,Engaged in fishing,0.6,132.60000000000002,21.600000000000023
2024-06-12 13:27:54,Engaged in fishing,0.6,133.2,22.80000000000001
2024-06-12 13:28:04,Engaged in fishing,0.4,102.0,18.80000000000001
2024-06-12 13:28:14,Engaged in fishing,0.7,85.63999999999999,18.19999999999999
2024-06-12 13:28:24,Engaged in fishing,1.0,69.27999999999997,17.600000000000023
2024-06-12 13:28:34,Engaged in fishing,1.2999999999999998,52.920000000000016,17.0
2024-06-12 13:28:44,Engaged in fishing,1.6,36.56,16.399999999999977
2024-06-12 13:28:54,Engaged in fishing,1.9,20.19999999999999,15.800000000000011
2024-06-12 13:29:04,Engaged in fishing,1.65,22.19999999999999,15.133333333333326
2024-06-12 13:29:14,Engaged in fishing,1.4,24.19999999999999,14.466666666666697
2024-06-12 13:29:24,Engaged in fishing,1.15,26.19999999999999,13.800000000000011
2024-06-12 13:29:34,Engaged in fishing,0.8999999999999999,28.19999999999999,13.133333333333326
2024-06-12 13:29:44,Engaged in fishing,0.6499999999999999,30.19999999999999,12.466666666666697
2024-06-12 13:29:54,Engaged in fishing,0.4,32.19999999999999,11.800000000000011
2024-06-12 13:30:04,Engaged in fishing,0.4,32.19999999999999,11.800000000000011
2024-06-12 13:30:14,Engaged in fishing,0.4,32.19999999999999,11.800000000000011
2024-06-12 13:30:24,Engaged in fishing,0.4,32.19999999999999,11.800000000000011
2024-06-12 13:30:34,Engaged in fishing,0.4,32.19999999999999,11.800000000000011
2024-06-12 13:30:44,Engaged in fishing,0.4,32.19999999999999,11.800000000000011
