Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:43:02,Under way using engine,10.4,0.0,357.5
2024-03-27 16:43:12,Under way using engine,10.4,359.1,356.5
2024-03-27 16:43:22,Under way using engine,10.366666666666667,358.79999999999995,356.83333333333337
2024-03-27 16:43:32,Under way using engine,10.333333333333334,358.5,357.16666666666663
2024-03-27 16:43:42,Under way using engine,10.3,358.2,357.5
2024-03-27 16:43:52,Under way using engine,10.3,358.9,358.5
2024-03-27 16:44:02,Under way using engine,10.35,359.8,359.0
2024-03-27 16:44:12,Under way using engine,10.4,0.6999999999999886,359.5
2024-03-27 16:44:22,Under way using engine,10.4,0.8333333333333144,359.16666666666663
2024-03-27 16:44:32,Under way using engine,10.4,0.966666666666697,358.83333333333337
2024-03-27 16:44:42,Under way using engine,10.4,1.1000000000000227,358.5
2024-03-27 16:44:52,Under way using engine,10.3,0.10000000000002274,357.5
2024-03-27 16:45:02,Under way using engine,10.35,359.8,357.5
2024-03-27 16:45:12,Under way using engine,10.4,359.5,357.5
2024-03-27 16:45:22,Under way using engine,10.4,359.66666666666663,357.83333333333337
2024-03-27 16:45:32,Under way using engine,10.4,359.83333333333337,358.16666666666663
2024-03-27 16:45:42,Under way using engine,10.4,0.0,358.5
2024-03-27 16:45:52,Under way using engine,10.3,0.39999999999997726,359.5
2024-03-27 16:46:02,Under way using engine,10.3,0.6999999999999886,359.5
2024-03-27 16:46:12,Under way using engine,10.3,1.0,359.5
2024-03-27 16:46:22,Under way using engine,10.3,1.0,359.5
