Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:40:04,Engaged in fishing,4.8,146.8,160.29999999999995
2024-06-01 18:41:04,Engaged in fishing,3.8,150.5,163.29999999999995
2024-06-01 18:42:04,Engaged in fishing,3.3,146.39999999999998,159.29999999999995
2024-06-01 18:43:04,Engaged in fishing,2.1,127.30000000000001,157.29999999999995
2024-06-01 18:44:04,Engaged in fishing,2.9,106.5,124.30000000000001
2024-06-01 18:45:04,Engaged in fishing,3.8,123.60000000000002,142.3
2024-06-01 18:46:04,Engaged in fishing,3.85,132.55,148.3
2024-06-01 18:47:04,Engaged in fishing,3.9,141.5,154.29999999999995
2024-06-01 18:48:04,Engaged in fishing,2.3,126.30000000000001,151.3
2024-06-01 18:49:04,Engaged in fishing,2.7,135.5,153.29999999999995
2024-06-01 18:50:04,Engaged in fishing,2.4,146.8,157.29999999999995
2024-06-01 18:51:04,Engaged in fishing,2.4,145.2,156.29999999999995
2024-06-01 18:52:04,Engaged in fishing,2.5,124.0,142.3
2024-06-01 18:53:04,Engaged in fishing,2.5,122.69999999999999,140.3
2024-06-01 18:54:04,Engaged in fishing,2.4,132.60000000000002,148.3
2024-06-01 18:55:04,Engaged in fishing,2.425,133.325,147.55
2024-06-01 18:56:04,Engaged in fishing,2.45,134.05,146.8
2024-06-01 18:57:04,Engaged in fishing,2.475,134.77499999999998,146.05
2024-06-01 18:58:04,Engaged in fishing,2.5,135.5,145.3
2024-06-01 18:59:04,Engaged in fishing,2.49,135.33999999999997,145.2
2024-06-01 19:00:04,Engaged in fishing,2.48,135.18,145.10000000000002
2024-06-01 19:01:04,Engaged in fishing,2.47,135.01999999999998,145.0
2024-06-01 19:02:04,Engaged in fishing,2.46,134.86,144.89999999999998
2024-06-01 19:03:04,Engaged in fishing,2.45,134.7,144.8
2024-06-01 19:04:04,Engaged in fishing,2.44,134.54000000000002,144.7
2024-06-01 19:05:04,Engaged in fishing,2.43,134.38,144.60000000000002
2024-06-01 19:06:04,Engaged in fishing,2.42,134.21999999999997,144.5
2024-06-01 19:07:04,Engaged in fishing,2.41,134.06,144.39999999999998
2024-06-01 19:08:04,Engaged in fishing,2.4,133.89999999999998,144.3
2024-06-01 19:09:04,Engaged in fishing,2.4,133.0,143.3
2024-06-01 19:10:04,Engaged in fishing,2.4,133.60000000000002,144.3
2024-06-01 19:11:04,Engaged in fishing,2.4,129.89999999999998,141.3
2024-06-01 19:12:04,Engaged in fishing,2.5,131.10000000000002,142.3
2024-06-01 19:13:04,Engaged in fishing,2.4,131.10000000000002,143.3
2024-06-01 19:14:04,Engaged in fishing,2.5,131.39999999999998,145.3
2024-06-01 19:15:04,Engaged in fishing,2.5,136.0,146.3
2024-06-01 19:16:04,Engaged in fishing,2.5,136.3,146.3
2024-06-01 19:17:04,Engaged in fishing,2.5,136.5,145.3
2024-06-01 19:18:04,Engaged in fishing,2.5,135.89999999999998,145.3
2024-06-01 19:19:04,Engaged in fishing,2.5,135.5,143.3
2024-06-01 19:20:04,Engaged in fishing,2.5,133.3,143.3
2024-06-01 19:21:04,Engaged in fishing,2.4966666666666666,133.17000000000002,143.0333333333333
2024-06-01 19:22:04,Engaged in fishing,2.493333333333333,133.04000000000002,142.76666666666665
2024-06-01 19:23:04,Engaged in fishing,2.49,132.91000000000003,142.5
2024-06-01 19:24:04,Engaged in fishing,2.486666666666667,132.77999999999997,142.2333333333333
2024-06-01 19:25:04,Engaged in fishing,2.4833333333333334,132.64999999999998,141.96666666666664
2024-06-01 19:26:04,Engaged in fishing,2.48,132.51999999999998,141.7
2024-06-01 19:27:04,Engaged in fishing,2.4766666666666666,132.39,141.43333333333334
2024-06-01 19:28:04,Engaged in fishing,2.473333333333333,132.26,141.16666666666669
2024-06-01 19:29:04,Engaged in fishing,2.47,132.13,140.89999999999998
2024-06-01 19:30:04,Engaged in fishing,2.466666666666667,132.0,140.63333333333333
2024-06-01 19:31:04,Engaged in fishing,2.4633333333333334,131.87,140.36666666666662
2024-06-01 19:32:04,Engaged in fishing,2.46,131.74,140.10000000000002
2024-06-01 19:33:04,Engaged in fishing,2.4566666666666666,131.61,139.83333333333331
2024-06-01 19:34:04,Engaged in fishing,2.453333333333333,131.48000000000002,139.56666666666666
2024-06-01 19:35:04,Engaged in fishing,2.45,131.35000000000002,139.3
2024-06-01 19:36:04,Engaged in fishing,2.4466666666666668,131.21999999999997,139.0333333333333
2024-06-01 19:37:04,Engaged in fishing,2.4433333333333334,131.08999999999997,138.76666666666665
2024-06-01 19:38:04,Engaged in fishing,2.44,130.95999999999998,138.5
2024-06-01 19:39:04,Engaged in fishing,2.4366666666666665,130.82999999999998,138.2333333333333
2024-06-01 19:40:04,Engaged in fishing,2.433333333333333,130.7,137.96666666666664
2024-06-01 19:41:04,Engaged in fishing,2.43,130.57,137.7
2024-06-01 19:42:04,Engaged in fishing,2.4266666666666667,130.44,137.43333333333334
2024-06-01 19:43:04,Engaged in fishing,2.4233333333333333,130.31,137.16666666666669
2024-06-01 19:44:04,Engaged in fishing,2.42,130.18,136.89999999999998
2024-06-01 19:45:04,Engaged in fishing,2.4166666666666665,130.05,136.63333333333333
2024-06-01 19:46:04,Engaged in fishing,2.413333333333333,129.92000000000002,136.36666666666662
2024-06-01 19:47:04,Engaged in fishing,2.41,129.78999999999996,136.10000000000002
2024-06-01 19:48:04,Engaged in fishing,2.4066666666666667,129.66000000000003,135.83333333333331
2024-06-01 19:49:04,Engaged in fishing,2.4033333333333333,129.52999999999997,135.56666666666666
2024-06-01 19:50:04,Engaged in fishing,2.4,129.39999999999998,135.3
2024-06-01 19:51:04,Engaged in fishing,2.4,130.39999999999998,135.3
2024-06-01 19:52:04,Engaged in fishing,2.4,126.89999999999998,133.3
2024-06-01 19:53:04,Engaged in fishing,2.4,127.89999999999998,131.3
2024-06-01 19:54:04,Engaged in fishing,2.4,124.80000000000001,130.3
2024-06-01 19:55:04,Engaged in fishing,2.4,123.19999999999999,130.3
2024-06-01 19:56:04,Engaged in fishing,2.4,123.19999999999999,130.3
2024-06-01 19:57:04,Engaged in fishing,2.4,123.19999999999999,130.3
2024-06-01 19:58:04,Engaged in fishing,2.4,123.19999999999999,130.3
2024-06-01 19:59:04,Engaged in fishing,2.4,123.19999999999999,130.3
