Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:46:02,Engaged in fishing,2.6,3.0,4.199999999999989
2024-05-26 23:46:12,Engaged in fishing,2.55,0.6499999999999773,3.1999999999999886
2024-05-26 23:46:22,Engaged in fishing,2.5,358.29999999999995,2.1999999999999886
2024-05-26 23:46:32,Engaged in fishing,2.55,359.2,1.6999999999999886
2024-05-26 23:46:42,Engaged in fishing,2.6,0.10000000000002274,1.1999999999999886
2024-05-26 23:46:52,Engaged in fishing,2.6,359.3,1.1999999999999886
2024-05-26 23:47:02,Engaged in fishing,2.6,358.5,1.1999999999999886
2024-05-26 23:47:12,Engaged in fishing,2.6,0.14999999999997726,2.1999999999999886
2024-05-26 23:47:22,Engaged in fishing,2.6,1.7999999999999545,3.1999999999999886
2024-05-26 23:47:32,Engaged in fishing,2.55,0.6999999999999886,2.6999999999999886
2024-05-26 23:47:42,Engaged in fishing,2.5,359.6,2.1999999999999886
2024-05-26 23:47:52,Engaged in fishing,2.5,0.10000000000002274,2.1999999999999886
2024-05-26 23:48:02,Engaged in fishing,2.5,0.6000000000000227,2.1999999999999886
2024-05-26 23:48:12,Engaged in fishing,2.5,0.6499999999999773,2.1999999999999886
2024-05-26 23:48:22,Engaged in fishing,2.5,0.6999999999999886,2.1999999999999886
2024-05-26 23:48:32,Engaged in fishing,2.55,0.5499999999999545,2.6999999999999886
2024-05-26 23:48:42,Engaged in fishing,2.6,0.39999999999997726,3.1999999999999886
