Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:36:18,Engaged in fishing,2.940909090909091,24.78636363636366,35.918181818181836
2024-03-20 05:37:18,Engaged in fishing,2.93030303030303,26.74545454545455,37.53939393939396
2024-03-20 05:38:18,Engaged in fishing,2.91969696969697,28.70454545454544,39.160606060606085
2024-03-20 05:39:18,Engaged in fishing,2.909090909090909,30.663636363636385,40.78181818181821
2024-03-20 05:40:18,Engaged in fishing,2.8984848484848484,32.622727272727275,42.40303030303028
2024-03-20 05:41:18,Engaged in fishing,2.887878787878788,34.581818181818164,44.0242424242424
2024-03-20 05:42:18,Engaged in fishing,2.8772727272727274,36.54090909090911,45.64545454545453
2024-03-20 05:43:18,Engaged in fishing,2.8666666666666667,38.5,47.26666666666665
2024-03-20 05:44:18,Engaged in fishing,2.856060606060606,40.45909090909089,48.887878787878776
2024-03-20 05:45:18,Engaged in fishing,2.8454545454545457,42.418181818181836,50.5090909090909
2024-03-20 05:46:18,Engaged in fishing,2.834848484848485,44.377272727272725,52.130303030303025
2024-03-20 05:47:18,Engaged in fishing,2.824242424242424,46.336363636363615,53.75151515151515
2024-03-20 05:48:18,Engaged in fishing,2.8136363636363635,48.29545454545456,55.372727272727275
2024-03-20 05:49:18,Engaged in fishing,2.803030303030303,50.25454545454545,56.9939393939394
2024-03-20 05:50:18,Engaged in fishing,2.7924242424242425,52.21363636363634,58.615151515151524
2024-03-20 05:51:18,Engaged in fishing,2.7818181818181817,54.172727272727286,60.23636363636365
2024-03-20 05:52:18,Engaged in fishing,2.771212121212121,56.131818181818176,61.85757575757577
2024-03-20 05:53:18,Engaged in fishing,2.7606060606060607,58.090909090909065,63.4787878787879
2024-03-20 05:54:18,Engaged in fishing,2.75,60.05000000000001,65.10000000000002
2024-03-20 05:55:18,Engaged in fishing,2.7393939393939397,62.0090909090909,66.72121212121215
2024-03-20 05:56:18,Engaged in fishing,2.728787878787879,63.96818181818179,68.34242424242427
2024-03-20 05:57:18,Engaged in fishing,2.7181818181818183,65.92727272727268,69.9636363636364
2024-03-20 05:58:18,Engaged in fishing,2.707575757575757,67.88636363636363,71.58484848484852
2024-03-20 05:59:18,Engaged in fishing,2.696969696969697,69.84545454545457,73.20606060606059
2024-03-20 06:00:18,Engaged in fishing,2.6863636363636365,71.8045454545454,74.82727272727271
2024-03-20 06:01:18,Engaged in fishing,2.675757575757576,73.76363636363635,76.44848484848484
2024-03-20 06:02:18,Engaged in fishing,2.665151515151515,75.7227272727273,78.06969696969696
2024-03-20 06:03:18,Engaged in fishing,2.6545454545454543,77.68181818181813,79.69090909090909
2024-03-20 06:04:18,Engaged in fishing,2.643939393939394,79.64090909090908,81.31212121212121
2024-03-20 06:05:18,Engaged in fishing,2.6333333333333333,81.60000000000002,82.93333333333328
2024-03-20 06:06:18,Engaged in fishing,2.622727272727273,83.55909090909086,84.5545454545454
2024-03-20 06:07:18,Engaged in fishing,2.6121212121212123,85.5181818181818,86.17575757575753
2024-03-20 06:08:18,Engaged in fishing,2.601515151515152,87.47727272727275,87.79696969696965
2024-03-20 06:09:18,Engaged in fishing,2.590909090909091,89.43636363636358,89.41818181818178
2024-03-20 06:10:18,Engaged in fishing,2.58030303030303,91.39545454545453,91.0393939393939
2024-03-20 06:11:18,Engaged in fishing,2.56969696969697,93.35454545454547,92.66060606060603
2024-03-20 06:12:18,Engaged in fishing,2.559090909090909,95.3136363636363,94.28181818181815
2024-03-20 06:13:18,Engaged in fishing,2.5484848484848484,97.27272727272725,95.90303030303028
2024-03-20 06:14:18,Engaged in fishing,2.537878787878788,99.2318181818182,97.5242424242424
2024-03-20 06:15:18,Engaged in fishing,2.527272727272728,101.19090909090909,99.14545454545453
2024-03-20 06:16:18,Engaged in fishing,2.5166666666666666,103.14999999999998,100.76666666666665
2024-03-20 06:17:18,Engaged in fishing,2.506060606060606,105.10909090909092,102.38787878787878
2024-03-20 06:18:18,Engaged in fishing,2.495454545454545,107.06818181818176,104.0090909090909
2024-03-20 06:19:18,Engaged in fishing,2.484848484848485,109.0272727272727,105.63030303030303
2024-03-20 06:20:18,Engaged in fishing,2.474242424242424,110.98636363636365,107.25151515151515
2024-03-20 06:21:18,Engaged in fishing,2.463636363636364,112.94545454545454,108.87272727272727
2024-03-20 06:22:18,Engaged in fishing,2.453030303030303,114.90454545454543,110.4939393939394
2024-03-20 06:23:18,Engaged in fishing,2.4424242424242424,116.86363636363637,112.11515151515152
2024-03-20 06:24:18,Engaged in fishing,2.4318181818181817,118.82272727272726,113.73636363636365
2024-03-20 06:25:18,Engaged in fishing,2.421212121212121,120.78181818181815,115.35757575757577
2024-03-20 06:26:18,Engaged in fishing,2.4106060606060606,122.7409090909091,116.9787878787879
2024-03-20 06:27:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:28:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:29:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:30:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:31:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:32:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:33:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:34:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:35:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:36:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:37:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:38:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:39:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:40:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:41:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:42:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:43:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:44:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:45:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:46:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:47:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:48:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:49:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:50:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
2024-03-20 06:51:18,Engaged in fishing,2.4,124.69999999999999,118.60000000000002
