Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:04:00,Under way using engine,11.276190476190475,0.15714285714284415,0.8380952380952067
2024-11-22 07:05:00,Under way using engine,11.280952380952382,0.1857142857143117,0.7904761904761699
2024-11-22 07:06:00,Under way using engine,11.285714285714286,0.21428571428566556,0.7428571428571331
2024-11-22 07:07:00,Under way using engine,11.290476190476191,0.2428571428571331,0.6952380952380963
2024-11-22 07:08:00,Under way using engine,11.295238095238096,0.2714285714285438,0.6476190476190595
2024-11-22 07:09:00,Under way using engine,11.3,0.2999999999999545,0.6000000000000227
2024-11-22 07:10:00,Under way using engine,11.3,359.7,1.6000000000000227
2024-11-22 07:11:00,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-11-22 07:12:00,Under way using engine,11.25,0.0,1.1000000000000227
2024-11-22 07:13:00,Under way using engine,11.2,359.9,1.6000000000000227
2024-11-22 07:14:00,Under way using engine,11.3,0.6000000000000227,1.6000000000000227
2024-11-22 07:15:00,Under way using engine,11.3,0.0,0.6000000000000227
2024-11-22 07:16:00,Under way using engine,11.3,0.8999999999999773,1.6000000000000227
2024-11-22 07:17:00,Under way using engine,11.2,0.5,0.6000000000000227
2024-11-22 07:18:00,Under way using engine,11.2,0.5,1.1000000000000227
2024-11-22 07:19:00,Under way using engine,11.2,0.5,1.6000000000000227
2024-11-22 07:20:00,Under way using engine,11.3,1.0,0.6000000000000227
2024-11-22 07:21:00,Under way using engine,11.3,1.1000000000000227,1.6000000000000227
2024-11-22 07:22:00,Under way using engine,11.3,1.3999999999999773,1.6000000000000227
2024-11-22 07:23:00,Under way using engine,11.3,0.8999999999999773,1.6000000000000227
2024-11-22 07:24:00,Under way using engine,11.3,1.2999999999999545,1.6000000000000227
2024-11-22 07:25:00,Under way using engine,11.4,1.6000000000000227,1.6000000000000227
2024-11-22 07:26:00,Under way using engine,11.4,1.0,0.6000000000000227
2024-11-22 07:27:00,Under way using engine,11.393478260869566,1.0434782608695627,0.6000000000000227
2024-11-22 07:28:00,Under way using engine,11.386956521739132,1.0869565217391255,0.6000000000000227
2024-11-22 07:29:00,Under way using engine,11.380434782608695,1.1304347826086882,0.6000000000000227
2024-11-22 07:30:00,Under way using engine,11.37391304347826,1.173913043478251,0.6000000000000227
2024-11-22 07:31:00,Under way using engine,11.367391304347828,1.2173913043478137,0.6000000000000227
2024-11-22 07:32:00,Under way using engine,11.360869565217392,1.2608695652173765,0.6000000000000227
2024-11-22 07:33:00,Under way using engine,11.354347826086956,1.304347826086996,0.6000000000000227
2024-11-22 07:34:00,Under way using engine,11.347826086956522,1.347826086956502,0.6000000000000227
2024-11-22 07:35:00,Under way using engine,11.341304347826089,1.3913043478261216,0.6000000000000227
2024-11-22 07:36:00,Under way using engine,11.334782608695653,1.4347826086956275,0.6000000000000227
2024-11-22 07:37:00,Under way using engine,11.328260869565218,1.478260869565247,0.6000000000000227
2024-11-22 07:38:00,Under way using engine,11.321739130434782,1.521739130434753,0.6000000000000227
2024-11-22 07:39:00,Under way using engine,11.315217391304348,1.5652173913043725,0.6000000000000227
2024-11-22 07:40:00,Under way using engine,11.308695652173911,1.6086956521738784,0.6000000000000227
2024-11-22 07:41:00,Under way using engine,11.30217391304348,1.652173913043498,0.6000000000000227
2024-11-22 07:42:00,Under way using engine,11.295652173913044,1.695652173913004,0.6000000000000227
2024-11-22 07:43:00,Under way using engine,11.289130434782608,1.7391304347826235,0.6000000000000227
2024-11-22 07:44:00,Under way using engine,11.282608695652174,1.7826086956521863,0.6000000000000227
2024-11-22 07:45:00,Under way using engine,11.27608695652174,1.826086956521749,0.6000000000000227
2024-11-22 07:46:00,Under way using engine,11.269565217391303,1.8695652173913118,0.6000000000000227
2024-11-22 07:47:00,Under way using engine,11.263043478260869,1.9130434782608745,0.6000000000000227
2024-11-22 07:48:00,Under way using engine,11.256521739130434,1.9565217391304373,0.6000000000000227
2024-11-22 07:49:00,Under way using engine,11.25,2.0,0.6000000000000227
2024-11-22 07:50:00,Under way using engine,11.243478260869566,2.0434782608695627,0.6000000000000227
2024-11-22 07:51:00,Under way using engine,11.236956521739131,2.0869565217391255,0.6000000000000227
2024-11-22 07:52:00,Under way using engine,11.230434782608697,2.1304347826086882,0.6000000000000227
2024-11-22 07:53:00,Under way using engine,11.22391304347826,2.173913043478251,0.6000000000000227
2024-11-22 07:54:00,Under way using engine,11.217391304347826,2.2173913043478137,0.6000000000000227
2024-11-22 07:55:00,Under way using engine,11.210869565217392,2.2608695652173765,0.6000000000000227
2024-11-22 07:56:00,Under way using engine,11.204347826086956,2.304347826086996,0.6000000000000227
2024-11-22 07:57:00,Under way using engine,11.19782608695652,2.347826086956502,0.6000000000000227
2024-11-22 07:58:00,Under way using engine,11.191304347826089,2.3913043478261216,0.6000000000000227
2024-11-22 07:59:00,Under way using engine,11.184782608695652,2.4347826086956275,0.6000000000000227
2024-11-22 08:00:00,Under way using engine,11.178260869565218,2.478260869565247,0.6000000000000227
2024-11-22 08:01:00,Under way using engine,11.171739130434782,2.521739130434753,0.6000000000000227
2024-11-22 08:02:00,Under way using engine,11.165217391304347,2.5652173913043725,0.6000000000000227
2024-11-22 08:03:00,Under way using engine,11.158695652173911,2.6086956521738784,0.6000000000000227
2024-11-22 08:04:00,Under way using engine,11.152173913043478,2.652173913043498,0.6000000000000227
2024-11-22 08:05:00,Under way using engine,11.145652173913044,2.695652173913004,0.6000000000000227
2024-11-22 08:06:00,Under way using engine,11.139130434782608,2.7391304347826235,0.6000000000000227
2024-11-22 08:07:00,Under way using engine,11.132608695652172,2.7826086956521863,0.6000000000000227
2024-11-22 08:08:00,Under way using engine,11.12608695652174,2.826086956521749,0.6000000000000227
2024-11-22 08:09:00,Under way using engine,11.119565217391305,2.8695652173913118,0.6000000000000227
2024-11-22 08:10:00,Under way using engine,11.113043478260868,2.9130434782608745,0.6000000000000227
2024-11-22 08:11:00,Under way using engine,11.106521739130434,2.9565217391304373,0.6000000000000227
2024-11-22 08:12:00,Under way using engine,11.1,3.0,0.6000000000000227
2024-11-22 08:13:00,Under way using engine,11.2,3.1000000000000227,1.6000000000000227
2024-11-22 08:14:00,Under way using engine,11.2,3.6000000000000227,1.6000000000000227
2024-11-22 08:15:00,Under way using engine,11.2,2.8999999999999773,0.6000000000000227
2024-11-22 08:16:00,Under way using engine,11.2,3.0499999999999545,0.6000000000000227
2024-11-22 08:17:00,Under way using engine,11.2,3.1999999999999886,0.6000000000000227
2024-11-22 08:18:00,Under way using engine,11.2,3.2999999999999545,1.6000000000000227
2024-11-22 08:19:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:20:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:21:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:22:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:23:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:24:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:25:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:26:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:27:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:28:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:29:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:30:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:31:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:32:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:33:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:34:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:35:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:36:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:37:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:38:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:39:00,Under way using engine,11.2,2.5,0.6000000000000227
2024-11-22 08:40:00,Under way using engine,11.2,2.5,0.6000000000000227
