Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 13:07:43,Restricted maneuverability,3.8,0.6000000000000227,356.20000000000005
2024-03-28 13:07:53,Restricted maneuverability,3.8,0.19999999999998863,356.20000000000005
2024-03-28 13:08:03,Restricted maneuverability,3.7,0.0,355.20000000000005
2024-03-28 13:08:13,Restricted maneuverability,3.7,0.10000000000002274,356.20000000000005
2024-03-28 13:08:23,Restricted maneuverability,3.7,0.0,355.20000000000005
2024-03-28 13:08:33,Restricted maneuverability,3.7,359.6,355.20000000000005
2024-03-28 13:08:43,Restricted maneuverability,3.8,359.8,355.20000000000005
2024-03-28 13:08:53,Restricted maneuverability,3.8,89.22500000000002,355.20000000000005
2024-03-28 13:09:03,Restricted maneuverability,3.8,178.64999999999998,355.20000000000005
2024-03-28 13:09:13,Restricted maneuverability,3.8,268.07500000000005,355.20000000000005
2024-03-28 13:09:23,Restricted maneuverability,3.8,357.5,355.20000000000005
2024-03-28 13:09:33,Restricted maneuverability,3.7,358.5,355.20000000000005
2024-03-28 13:09:43,Restricted maneuverability,3.7,358.5,355.20000000000005
2024-03-28 13:09:53,Restricted maneuverability,3.7,359.8,357.20000000000005
2024-03-28 13:10:03,Restricted maneuverability,3.7,359.4,356.20000000000005
2024-03-28 13:10:13,Restricted maneuverability,3.7,0.19999999999998863,356.20000000000005
2024-03-28 13:10:23,Restricted maneuverability,3.7,0.39999999999997726,356.20000000000005
2024-03-28 13:10:33,Restricted maneuverability,3.7,359.9,355.20000000000005
2024-03-28 13:10:43,Restricted maneuverability,3.7,359.2,355.20000000000005
2024-03-28 13:10:53,Restricted maneuverability,3.7,0.10000000000002274,356.20000000000005
2024-03-28 13:11:03,Restricted maneuverability,3.8,359.2,355.20000000000005
2024-03-28 13:11:13,Restricted maneuverability,3.8,359.6,355.20000000000005
2024-03-28 13:11:23,Restricted maneuverability,3.8,359.5,356.20000000000005
2024-03-28 13:11:33,Restricted maneuverability,3.7,359.3,356.20000000000005
2024-03-28 13:11:43,Restricted maneuverability,3.7,0.10000000000002274,357.20000000000005
2024-03-28 13:11:53,Restricted maneuverability,3.7,0.6999999999999886,357.20000000000005
2024-03-28 13:12:03,Restricted maneuverability,3.7,0.6000000000000227,357.20000000000005
2024-03-28 13:12:13,Restricted maneuverability,3.7,1.3000000000000114,357.20000000000005
2024-03-28 13:12:23,Restricted maneuverability,3.7,0.6000000000000227,356.20000000000005
2024-03-28 13:12:33,Restricted maneuverability,3.7,0.30000000000001137,356.20000000000005
2024-03-28 13:12:43,Restricted maneuverability,3.7,359.9,355.70000000000005
2024-03-28 13:12:53,Restricted maneuverability,3.7,359.5,355.20000000000005
2024-03-28 13:13:03,Restricted maneuverability,3.7,359.2,356.20000000000005
2024-03-28 13:13:13,Restricted maneuverability,3.7,357.9,356.20000000000005
2024-03-28 13:13:23,Restricted maneuverability,3.7,359.0,356.20000000000005
2024-03-28 13:13:33,Restricted maneuverability,3.7,359.0,356.20000000000005
2024-03-28 13:13:43,Restricted maneuverability,3.75,179.10000000000002,356.70000000000005
2024-03-28 13:13:53,Restricted maneuverability,3.8,359.2,357.20000000000005
2024-03-28 13:14:03,Restricted maneuverability,3.8,359.7,357.20000000000005
2024-03-28 13:14:13,Restricted maneuverability,3.8,0.19999999999998863,357.20000000000005
2024-03-28 13:14:23,Restricted maneuverability,3.8,0.39999999999997726,357.20000000000005
2024-03-28 13:14:33,Restricted maneuverability,3.8,359.9,357.20000000000005
2024-03-28 13:14:43,Restricted maneuverability,3.75,359.6,356.70000000000005
2024-03-28 13:14:53,Restricted maneuverability,3.7,359.3,356.20000000000005
2024-03-28 13:15:03,Restricted maneuverability,3.7,359.0,356.20000000000005
2024-03-28 13:15:13,Restricted maneuverability,3.8,359.0,356.20000000000005
2024-03-28 13:15:23,Restricted maneuverability,3.8,359.5,357.20000000000005
2024-03-28 13:15:33,Restricted maneuverability,3.8,359.3,356.20000000000005
2024-03-28 13:15:43,Restricted maneuverability,3.8,179.14999999999998,357.20000000000005
2024-03-28 13:15:53,Restricted maneuverability,3.8,359.0,358.20000000000005
2024-03-28 13:16:03,Restricted maneuverability,3.8,359.4,357.20000000000005
2024-03-28 13:16:13,Restricted maneuverability,3.8,1.0,358.20000000000005
