Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:59:07,Under way using engine,4.833333333333333,12.266666666666652,28.600000000000023
2024-03-17 01:59:17,Under way using engine,4.9,12.399999999999977,35.10000000000002
2024-03-17 01:59:27,Under way using engine,4.966666666666667,12.533333333333303,41.60000000000002
2024-03-17 01:59:37,Under way using engine,5.033333333333333,12.666666666666629,48.10000000000002
2024-03-17 01:59:47,Under way using engine,5.1,12.800000000000011,54.60000000000002
2024-03-17 01:59:57,Under way using engine,5.1,12.800000000000011,54.60000000000002
2024-03-17 02:00:07,Under way using engine,5.1,12.800000000000011,54.60000000000002
2024-03-17 02:00:17,Under way using engine,5.1,12.800000000000011,54.60000000000002
2024-03-17 02:00:27,Under way using engine,5.1,12.800000000000011,54.60000000000002
2024-03-17 02:00:37,Under way using engine,5.1,12.800000000000011,54.60000000000002
2024-03-17 02:00:47,Under way using engine,5.1,12.800000000000011,54.60000000000002
2024-03-17 02:00:57,Under way using engine,5.1,12.800000000000011,54.60000000000002
2024-03-17 02:01:07,Under way using engine,5.1,12.800000000000011,54.60000000000002
2024-03-17 02:01:17,Under way using engine,5.1,12.800000000000011,54.60000000000002
2024-03-17 02:01:27,Under way using engine,5.1,12.800000000000011,54.60000000000002
2024-03-17 02:01:37,Under way using engine,5.1,12.800000000000011,54.60000000000002
