Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:56:30,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:56:40,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:56:50,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:57:00,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:57:10,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:57:20,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:57:30,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:57:40,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:57:50,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:58:00,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:58:10,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:58:20,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:58:30,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:58:40,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:58:50,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:59:00,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:59:10,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:59:20,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:59:30,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:59:40,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 05:59:50,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:00:00,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:00:10,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:00:20,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:00:30,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:00:40,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:00:50,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:01:00,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:01:10,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:01:20,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:01:30,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:01:40,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:01:50,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:02:00,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:02:10,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:02:20,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:02:30,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:02:40,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:02:50,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:03:00,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:03:10,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:03:20,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:03:30,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:03:40,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:03:50,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:04:00,Under way using engine,19.6,6.600000000000023,8.199999999999989
2024-03-29 06:04:10,Under way using engine,19.6,6.600000000000023,8.199999999999989
