Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:07:47,Engaged in fishing,2.3,2.1000000000000227,7.899999999999977
2024-05-19 00:07:57,Engaged in fishing,2.3,2.75,7.899999999999977
2024-05-19 00:08:07,Engaged in fishing,2.3,3.3999999999999773,7.899999999999977
2024-05-19 00:08:17,Engaged in fishing,2.3,3.3500000000000227,7.899999999999977
2024-05-19 00:08:27,Engaged in fishing,2.3,3.3000000000000114,7.899999999999977
2024-05-19 00:08:37,Engaged in fishing,2.3,1.7000000000000455,7.899999999999977
2024-05-19 00:08:47,Engaged in fishing,2.1,2.7000000000000455,6.899999999999977
2024-05-19 00:08:57,Engaged in fishing,2.2,1.6499999999999773,6.899999999999977
2024-05-19 00:09:07,Engaged in fishing,2.3,0.6000000000000227,6.899999999999977
2024-05-19 00:09:17,Engaged in fishing,2.25,2.6499999999999773,6.899999999999977
2024-05-19 00:09:27,Engaged in fishing,2.2,4.7000000000000455,6.899999999999977
2024-05-19 00:09:37,Engaged in fishing,2.4,2.1000000000000227,6.899999999999977
2024-05-19 00:09:47,Engaged in fishing,2.4,0.8999999999999773,9.899999999999977
2024-05-19 00:09:57,Engaged in fishing,2.35,3.8500000000000227,9.399999999999977
2024-05-19 00:10:07,Engaged in fishing,2.3,6.800000000000011,8.899999999999977
2024-05-19 00:10:17,Engaged in fishing,2.3,6.600000000000023,8.899999999999977
2024-05-19 00:10:27,Engaged in fishing,2.3,6.399999999999977,8.899999999999977
2024-05-19 00:10:37,Engaged in fishing,2.3,5.399999999999977,8.899999999999977
2024-05-19 00:10:47,Engaged in fishing,2.4,5.5,8.899999999999977
2024-05-19 00:10:57,Engaged in fishing,2.3,5.0499999999999545,8.899999999999977
2024-05-19 00:11:07,Engaged in fishing,2.2,4.600000000000023,8.899999999999977
2024-05-19 00:11:17,Engaged in fishing,2.25,5.2000000000000455,8.899999999999977
2024-05-19 00:11:27,Engaged in fishing,2.3,5.800000000000011,8.899999999999977
2024-05-19 00:11:37,Engaged in fishing,2.2,3.5,8.899999999999977
2024-05-19 00:11:47,Engaged in fishing,2.3,3.3999999999999773,8.899999999999977
2024-05-19 00:11:57,Engaged in fishing,2.25,4.050000000000011,8.399999999999977
2024-05-19 00:12:07,Engaged in fishing,2.2,4.7000000000000455,7.899999999999977
2024-05-19 00:12:17,Engaged in fishing,2.25,5.600000000000023,7.899999999999977
2024-05-19 00:12:27,Engaged in fishing,2.3,6.5,7.899999999999977
2024-05-19 00:12:37,Engaged in fishing,2.2,5.300000000000011,7.899999999999977
2024-05-19 00:12:47,Engaged in fishing,2.3,4.300000000000011,7.899999999999977
2024-05-19 00:12:57,Engaged in fishing,2.3,2.8000000000000114,7.899999999999977
2024-05-19 00:13:07,Engaged in fishing,2.3,1.3000000000000114,7.899999999999977
2024-05-19 00:13:17,Engaged in fishing,2.35,1.0,7.899999999999977
2024-05-19 00:13:27,Engaged in fishing,2.4,0.7000000000000455,7.899999999999977
2024-05-19 00:13:37,Engaged in fishing,2.4,2.2000000000000455,7.899999999999977
2024-05-19 00:13:47,Engaged in fishing,2.2,3.3999999999999773,7.899999999999977
2024-05-19 00:13:57,Engaged in fishing,2.22,3.019999999999982,7.7000000000000455
2024-05-19 00:14:07,Engaged in fishing,2.24,2.6399999999999864,7.5
2024-05-19 00:14:17,Engaged in fishing,2.26,2.259999999999991,7.300000000000011
2024-05-19 00:14:27,Engaged in fishing,2.28,1.8799999999999955,7.100000000000023
2024-05-19 00:14:37,Engaged in fishing,2.3,1.5,6.899999999999977
2024-05-19 00:14:47,Engaged in fishing,2.3,1.0,6.899999999999977
2024-05-19 00:14:57,Engaged in fishing,2.3,1.0,6.899999999999977
