Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:17:19,Engaged in fishing,2.7,5.00454545454545,13.699999999999989
2024-03-29 10:18:19,Engaged in fishing,2.7,5.081818181818107,13.699999999999989
2024-03-29 10:19:19,Engaged in fishing,2.7,5.159090909090878,13.699999999999989
2024-03-29 10:20:19,Engaged in fishing,2.7,5.236363636363649,13.699999999999989
2024-03-29 10:21:19,Engaged in fishing,2.7,5.3136363636364194,13.699999999999989
2024-03-29 10:22:19,Engaged in fishing,2.7,5.390909090909076,13.699999999999989
2024-03-29 10:23:19,Engaged in fishing,2.7,5.468181818181847,13.699999999999989
2024-03-29 10:24:19,Engaged in fishing,2.7,5.545454545454504,13.699999999999989
2024-03-29 10:25:19,Engaged in fishing,2.7,5.622727272727275,13.699999999999989
2024-03-29 10:26:19,Engaged in fishing,2.7,5.699999999999989,13.699999999999989
2024-03-29 10:27:19,Engaged in fishing,2.7,6.0,13.699999999999989
2024-03-29 10:28:19,Engaged in fishing,2.5,3.7999999999999545,14.699999999999989
2024-03-29 10:29:19,Engaged in fishing,2.6,5.699999999999989,12.699999999999989
2024-03-29 10:30:19,Engaged in fishing,2.6,6.5,14.699999999999989
2024-03-29 10:31:19,Engaged in fishing,2.5965517241379312,6.579310344827604,14.665517241379291
2024-03-29 10:32:19,Engaged in fishing,2.5931034482758624,6.6586206896552085,14.63103448275865
2024-03-29 10:33:19,Engaged in fishing,2.589655172413793,6.737931034482813,14.596551724137953
2024-03-29 10:34:19,Engaged in fishing,2.586206896551724,6.81724137931036,14.562068965517255
2024-03-29 10:35:19,Engaged in fishing,2.582758620689656,6.8965517241379075,14.527586206896501
2024-03-29 10:36:19,Engaged in fishing,2.5793103448275865,6.975862068965512,14.49310344827586
2024-03-29 10:37:19,Engaged in fishing,2.575862068965517,7.055172413793116,14.458620689655163
2024-03-29 10:38:19,Engaged in fishing,2.5724137931034483,7.13448275862072,14.424137931034466
2024-03-29 10:39:19,Engaged in fishing,2.5689655172413794,7.213793103448268,14.389655172413768
2024-03-29 10:40:19,Engaged in fishing,2.5655172413793106,7.293103448275815,14.35517241379307
2024-03-29 10:41:19,Engaged in fishing,2.5620689655172413,7.372413793103419,14.320689655172373
2024-03-29 10:42:19,Engaged in fishing,2.5586206896551724,7.4517241379310235,14.286206896551676
2024-03-29 10:43:19,Engaged in fishing,2.555172413793104,7.531034482758628,14.251724137931035
2024-03-29 10:44:19,Engaged in fishing,2.5517241379310347,7.610344827586175,14.217241379310337
2024-03-29 10:45:19,Engaged in fishing,2.5482758620689654,7.689655172413779,14.18275862068964
2024-03-29 10:46:19,Engaged in fishing,2.5448275862068965,7.768965517241384,14.148275862068886
2024-03-29 10:47:19,Engaged in fishing,2.541379310344828,7.848275862068931,14.113793103448302
2024-03-29 10:48:19,Engaged in fishing,2.537931034482759,7.927586206896535,14.079310344827604
2024-03-29 10:49:19,Engaged in fishing,2.534482758620689,8.00689655172414,14.044827586206907
2024-03-29 10:50:19,Engaged in fishing,2.5310344827586206,8.086206896551744,14.01034482758621
2024-03-29 10:51:19,Engaged in fishing,2.527586206896552,8.165517241379291,13.975862068965512
2024-03-29 10:52:19,Engaged in fishing,2.524137931034483,8.244827586206895,13.941379310344814
2024-03-29 10:53:19,Engaged in fishing,2.5206896551724136,8.324137931034443,13.906896551724117
2024-03-29 10:54:19,Engaged in fishing,2.5172413793103448,8.403448275862047,13.87241379310342
2024-03-29 10:55:19,Engaged in fishing,2.513793103448276,8.482758620689651,13.837931034482779
2024-03-29 10:56:19,Engaged in fishing,2.510344827586207,8.562068965517255,13.803448275862081
2024-03-29 10:57:19,Engaged in fishing,2.5068965517241377,8.641379310344746,13.768965517241327
2024-03-29 10:58:19,Engaged in fishing,2.503448275862069,8.72068965517235,13.734482758620686
2024-03-29 10:59:19,Engaged in fishing,2.5,8.799999999999955,13.699999999999989
2024-03-29 11:00:19,Engaged in fishing,2.4,355.29999999999995,9.699999999999989
2024-03-29 11:01:19,Engaged in fishing,1.2,206.89999999999998,2.6999999999999886
2024-03-29 11:02:19,Engaged in fishing,1.3,257.29999999999995,343.7
2024-03-29 11:03:19,Engaged in fishing,2.0,279.29999999999995,320.7
2024-03-29 11:04:19,Engaged in fishing,2.4,263.4,298.7
2024-03-29 11:05:19,Engaged in fishing,2.363636363636364,285.4272727272727,317.79090909090905
2024-03-29 11:06:19,Engaged in fishing,2.327272727272727,307.45454545454544,336.8818181818182
2024-03-29 11:07:19,Engaged in fishing,2.290909090909091,329.4818181818182,355.97272727272724
2024-03-29 11:08:19,Engaged in fishing,2.2545454545454544,351.5090909090909,15.06363636363642
2024-03-29 11:09:19,Engaged in fishing,2.2181818181818183,13.536363636363603,34.15454545454543
2024-03-29 11:10:19,Engaged in fishing,2.1818181818181817,35.56363636363642,53.24545454545455
2024-03-29 11:11:19,Engaged in fishing,2.145454545454545,57.590909090909065,72.33636363636361
2024-03-29 11:12:19,Engaged in fishing,2.109090909090909,79.61818181818182,91.42727272727274
2024-03-29 11:13:19,Engaged in fishing,2.0727272727272728,101.64545454545453,110.5181818181818
2024-03-29 11:14:19,Engaged in fishing,2.036363636363636,123.67272727272729,129.60909090909087
2024-03-29 11:15:19,Engaged in fishing,2.0,145.7,148.7
2024-03-29 11:16:19,Engaged in fishing,2.9,153.54999999999995,146.2
2024-03-29 11:17:19,Engaged in fishing,3.8,161.39999999999998,143.7
2024-03-29 11:18:19,Engaged in fishing,5.3,152.5999999999999,136.7
2024-03-29 11:19:19,Engaged in fishing,6.1,143.3,132.7
2024-03-29 11:20:19,Engaged in fishing,4.5,150.5,134.7
2024-03-29 11:21:19,Engaged in fishing,2.9,160.70000000000005,134.7
2024-03-29 11:22:19,Engaged in fishing,2.9,160.70000000000005,134.7
2024-03-29 11:23:19,Engaged in fishing,2.9,160.70000000000005,134.7
2024-03-29 11:24:19,Engaged in fishing,2.9,160.70000000000005,134.7
2024-03-29 11:25:19,Engaged in fishing,2.9,160.70000000000005,134.7
2024-03-29 11:26:19,Engaged in fishing,2.9,160.70000000000005,134.7
2024-03-29 11:27:19,Engaged in fishing,2.9,160.70000000000005,134.7
2024-03-29 11:28:19,Engaged in fishing,2.9,160.70000000000005,134.7
2024-03-29 11:29:19,Engaged in fishing,2.9,160.70000000000005,134.7
2024-03-29 11:30:19,Engaged in fishing,2.9,160.70000000000005,134.7
2024-03-29 11:31:19,Engaged in fishing,2.9,160.70000000000005,134.7
2024-03-29 11:32:19,Engaged in fishing,2.9,160.70000000000005,134.7
2024-03-29 11:33:19,Engaged in fishing,2.9,160.70000000000005,134.7
2024-03-29 11:34:19,Engaged in fishing,2.9,160.70000000000005,134.7
2024-03-29 11:35:19,Engaged in fishing,2.9,160.70000000000005,134.7
