Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:58:26,Engaged in fishing,2.5,0.6499999999999773,6.100000000000023
2024-03-08 10:58:36,Engaged in fishing,2.5,0.8000000000000114,6.100000000000023
2024-03-08 10:58:46,Engaged in fishing,2.5,1.3000000000000114,6.100000000000023
2024-03-08 10:58:56,Engaged in fishing,2.5,1.6000000000000227,6.100000000000023
2024-03-08 10:59:06,Engaged in fishing,2.5,1.2000000000000455,6.100000000000023
2024-03-08 10:59:16,Engaged in fishing,2.5,0.8000000000000114,6.100000000000023
2024-03-08 10:59:26,Engaged in fishing,2.5,1.1499999999999773,6.100000000000023
2024-03-08 10:59:36,Engaged in fishing,2.5,1.5,6.100000000000023
2024-03-08 10:59:46,Engaged in fishing,2.5,2.2000000000000455,6.100000000000023
2024-03-08 10:59:56,Engaged in fishing,2.5,1.1000000000000227,6.100000000000023
2024-03-08 11:00:06,Engaged in fishing,2.5,0.9333333333333371,6.100000000000023
2024-03-08 11:00:16,Engaged in fishing,2.5,0.7666666666667084,6.100000000000023
2024-03-08 11:00:26,Engaged in fishing,2.5,0.6000000000000227,6.100000000000023
2024-03-08 11:00:36,Engaged in fishing,2.5,0.6000000000000227,6.100000000000023
2024-03-08 11:00:46,Engaged in fishing,2.5,1.5,6.100000000000023
2024-03-08 11:00:56,Engaged in fishing,2.5,1.3000000000000114,6.100000000000023
2024-03-08 11:01:06,Engaged in fishing,2.1333333333333333,358.9666666666667,5.766666666666708
2024-03-08 11:01:16,Engaged in fishing,1.7666666666666666,356.6333333333333,5.433333333333337
2024-03-08 11:01:26,Engaged in fishing,1.4,354.3,5.100000000000023
2024-03-08 11:01:36,Engaged in fishing,1.6,355.8,5.100000000000023
2024-03-08 11:01:46,Engaged in fishing,1.2,349.6,3.1000000000000227
2024-03-08 11:01:56,Engaged in fishing,0.6,333.8,357.1
2024-03-08 11:02:06,Engaged in fishing,0.7999999999999999,335.40000000000003,358.1
2024-03-08 11:02:16,Engaged in fishing,1.0,337.0,359.1
2024-03-08 11:02:26,Engaged in fishing,1.2,338.6,0.10000000000002274
2024-03-08 11:02:36,Engaged in fishing,1.2,338.5,359.1
2024-03-08 11:02:46,Engaged in fishing,1.08,312.86,358.3
2024-03-08 11:02:56,Engaged in fishing,0.96,287.22,357.5
2024-03-08 11:03:06,Engaged in fishing,0.84,261.58000000000004,356.70000000000005
2024-03-08 11:03:16,Engaged in fishing,0.72,235.94000000000003,355.90000000000003
2024-03-08 11:03:26,Engaged in fishing,0.6,210.3,355.1
2024-03-08 11:03:36,Engaged in fishing,0.8,204.00000000000003,355.1
2024-03-08 11:03:46,Engaged in fishing,0.8200000000000001,202.26000000000002,352.5
2024-03-08 11:03:56,Engaged in fishing,0.8400000000000001,200.52,349.90000000000003
2024-03-08 11:04:06,Engaged in fishing,0.86,198.78000000000003,347.3
2024-03-08 11:04:16,Engaged in fishing,0.88,197.04000000000002,344.70000000000005
2024-03-08 11:04:26,Engaged in fishing,0.9,195.3,342.1
2024-03-08 11:04:36,Engaged in fishing,0.6,300.20000000000005,345.1
2024-03-08 11:04:46,Engaged in fishing,0.6,300.20000000000005,345.1
2024-03-08 11:04:56,Engaged in fishing,0.6,300.20000000000005,345.1
2024-03-08 11:05:06,Engaged in fishing,0.6,300.20000000000005,345.1
2024-03-08 11:05:16,Engaged in fishing,0.6,300.20000000000005,345.1
