Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:49:42,Under way using engine,0.7153846153846154,16.084615384615347,263.4230769230769
2024-06-27 02:49:52,Under way using engine,0.7169230769230769,16.00307692307689,263.5153846153846
2024-06-27 02:50:02,Under way using engine,0.7184615384615385,15.921538461538432,263.60769230769233
2024-06-27 02:50:12,Under way using engine,0.72,15.839999999999975,263.7
2024-06-27 02:50:22,Under way using engine,0.7215384615384615,15.758461538461518,263.7923076923077
2024-06-27 02:50:32,Under way using engine,0.7230769230769231,15.67692307692306,263.88461538461536
2024-06-27 02:50:42,Under way using engine,0.7246153846153846,15.595384615384603,263.9769230769231
2024-06-27 02:50:52,Under way using engine,0.7261538461538461,15.513846153846146,264.0692307692308
2024-06-27 02:51:02,Under way using engine,0.7276923076923076,15.432307692307688,264.1615384615385
2024-06-27 02:51:12,Under way using engine,0.7292307692307692,15.350769230769231,264.2538461538461
2024-06-27 02:51:22,Under way using engine,0.7307692307692307,15.269230769230774,264.3461538461538
2024-06-27 02:51:32,Under way using engine,0.7323076923076923,15.187692307692316,264.4384615384615
2024-06-27 02:51:42,Under way using engine,0.7338461538461538,15.106153846153859,264.53076923076924
2024-06-27 02:51:52,Under way using engine,0.7353846153846154,15.024615384615402,264.62307692307684
2024-06-27 02:52:02,Under way using engine,0.7369230769230769,14.943076923076944,264.7153846153846
2024-06-27 02:52:12,Under way using engine,0.7384615384615385,14.86153846153843,264.8076923076923
2024-06-27 02:52:22,Under way using engine,0.74,14.779999999999973,264.9
2024-06-27 02:52:32,Under way using engine,0.7415384615384615,14.698461538461515,264.9923076923077
2024-06-27 02:52:42,Under way using engine,0.7430769230769231,14.616923076923058,265.08461538461535
2024-06-27 02:52:52,Under way using engine,0.7446153846153846,14.5353846153846,265.1769230769231
2024-06-27 02:53:02,Under way using engine,0.7461538461538462,14.453846153846143,265.26923076923083
2024-06-27 02:53:12,Under way using engine,0.7476923076923077,14.372307692307686,265.3615384615385
2024-06-27 02:53:22,Under way using engine,0.7492307692307693,14.290769230769229,265.45384615384614
2024-06-27 02:53:32,Under way using engine,0.7507692307692307,14.209230769230828,265.54615384615386
2024-06-27 02:53:42,Under way using engine,0.7523076923076923,14.127692307692314,265.63846153846157
2024-06-27 02:53:52,Under way using engine,0.7538461538461538,14.046153846153857,265.7307692307692
2024-06-27 02:54:02,Under way using engine,0.7553846153846154,13.9646153846154,265.8230769230769
2024-06-27 02:54:12,Under way using engine,0.7569230769230769,13.883076923076942,265.91538461538465
2024-06-27 02:54:22,Under way using engine,0.7584615384615385,13.801538461538485,266.0076923076923
2024-06-27 02:54:32,Under way using engine,0.76,13.720000000000027,266.1
2024-06-27 02:54:42,Under way using engine,0.7615384615384615,13.638461538461627,266.1923076923077
2024-06-27 02:54:52,Under way using engine,0.7630769230769231,13.556923076923056,266.2846153846154
2024-06-27 02:55:02,Under way using engine,0.7646153846153846,13.475384615384598,266.37692307692305
2024-06-27 02:55:12,Under way using engine,0.7661538461538462,13.393846153846141,266.46923076923076
2024-06-27 02:55:22,Under way using engine,0.7676923076923077,13.312307692307684,266.5615384615385
2024-06-27 02:55:32,Under way using engine,0.7692307692307693,13.230769230769226,266.6538461538462
2024-06-27 02:55:42,Under way using engine,0.7707692307692308,13.149230769230826,266.74615384615385
2024-06-27 02:55:52,Under way using engine,0.7723076923076924,13.067692307692312,266.83846153846156
2024-06-27 02:56:02,Under way using engine,0.7738461538461539,12.986153846153854,266.9307692307692
2024-06-27 02:56:12,Under way using engine,0.7753846153846154,12.904615384615397,267.0230769230769
2024-06-27 02:56:22,Under way using engine,0.7769230769230769,12.82307692307694,267.11538461538464
2024-06-27 02:56:32,Under way using engine,0.7784615384615385,12.741538461538482,267.2076923076923
2024-06-27 02:56:42,Under way using engine,0.78,12.660000000000025,267.3
2024-06-27 02:56:52,Under way using engine,0.7815384615384615,12.578461538461625,267.39230769230767
2024-06-27 02:57:02,Under way using engine,0.7830769230769231,12.49692307692311,267.4846153846154
2024-06-27 02:57:12,Under way using engine,0.7846153846153846,12.415384615384653,267.5769230769231
2024-06-27 02:57:22,Under way using engine,0.7861538461538462,12.333846153846196,267.6692307692308
2024-06-27 02:57:32,Under way using engine,0.7876923076923077,12.252307692307681,267.7615384615385
2024-06-27 02:57:42,Under way using engine,0.7892307692307693,12.170769230769224,267.8538461538461
2024-06-27 02:57:52,Under way using engine,0.7907692307692308,12.089230769230824,267.94615384615383
2024-06-27 02:58:02,Under way using engine,0.7923076923076924,12.00769230769231,268.03846153846155
2024-06-27 02:58:12,Under way using engine,0.7938461538461539,11.926153846153852,268.13076923076926
2024-06-27 02:58:22,Under way using engine,0.7953846153846155,11.844615384615395,268.22307692307686
2024-06-27 02:58:32,Under way using engine,0.796923076923077,11.763076923076937,268.31538461538463
2024-06-27 02:58:42,Under way using engine,0.7984615384615386,11.68153846153848,268.4076923076923
2024-06-27 02:58:52,Under way using engine,0.8,11.600000000000023,268.5
2024-06-27 02:59:02,Under way using engine,0.8,10.800000000000011,264.5
2024-06-27 02:59:12,Under way using engine,0.8,10.800000000000011,264.5
2024-06-27 02:59:22,Under way using engine,0.8,10.800000000000011,264.5
2024-06-27 02:59:32,Under way using engine,0.8,10.800000000000011,264.5
2024-06-27 02:59:42,Under way using engine,0.8,10.800000000000011,264.5
2024-06-27 02:59:52,Under way using engine,0.8,10.800000000000011,264.5
2024-06-27 03:00:02,Under way using engine,0.8,10.800000000000011,264.5
2024-06-27 03:00:12,Under way using engine,0.8,10.800000000000011,264.5
