Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:17:57,Engaged in fishing,2.5142857142857142,43.428571428571445,41.142857142857224
2024-05-29 22:18:07,Engaged in fishing,2.507142857142857,43.71428571428572,41.571428571428555
2024-05-29 22:18:17,Engaged in fishing,2.5,44.0,42.0
2024-05-29 22:18:27,Engaged in fishing,2.5,43.833333333333314,42.166666666666686
2024-05-29 22:18:37,Engaged in fishing,2.5,43.666666666666686,42.333333333333314
2024-05-29 22:18:47,Engaged in fishing,2.5,43.5,42.5
2024-05-29 22:18:57,Engaged in fishing,2.5,43.333333333333314,42.666666666666686
2024-05-29 22:19:07,Engaged in fishing,2.5,43.166666666666686,42.833333333333314
2024-05-29 22:19:17,Engaged in fishing,2.5,43.0,43.0
2024-05-29 22:19:27,Engaged in fishing,2.5,43.5,41.0
2024-05-29 22:19:37,Engaged in fishing,2.5,44.0,39.0
2024-05-29 22:19:47,Engaged in fishing,2.5,44.083333333333314,39.5
2024-05-29 22:19:57,Engaged in fishing,2.5,44.166666666666686,40.0
2024-05-29 22:20:07,Engaged in fishing,2.5,44.25,40.5
2024-05-29 22:20:17,Engaged in fishing,2.5,44.333333333333314,41.0
2024-05-29 22:20:27,Engaged in fishing,2.5,44.416666666666686,41.5
2024-05-29 22:20:37,Engaged in fishing,2.5,44.5,42.0
2024-05-29 22:20:47,Engaged in fishing,2.5,44.583333333333314,42.5
2024-05-29 22:20:57,Engaged in fishing,2.5,44.666666666666686,43.0
2024-05-29 22:21:07,Engaged in fishing,2.5,44.75,43.5
2024-05-29 22:21:17,Engaged in fishing,2.5,44.833333333333314,44.0
2024-05-29 22:21:27,Engaged in fishing,2.5,44.916666666666686,44.5
2024-05-29 22:21:37,Engaged in fishing,2.5,45.0,45.0
2024-05-29 22:21:47,Engaged in fishing,2.5,45.0,45.0
2024-05-29 22:21:57,Engaged in fishing,2.5,45.0,45.0
2024-05-29 22:22:07,Engaged in fishing,2.5,45.0,45.0
2024-05-29 22:22:17,Engaged in fishing,2.5,45.0,45.0
2024-05-29 22:22:27,Engaged in fishing,2.5,45.0,45.0
2024-05-29 22:22:37,Engaged in fishing,2.5,45.0,45.0
2024-05-29 22:22:47,Engaged in fishing,2.5,45.0,45.0
2024-05-29 22:22:57,Engaged in fishing,2.5,45.0,45.0
2024-05-29 22:23:07,Engaged in fishing,2.5,45.0,45.0
2024-05-29 22:23:17,Engaged in fishing,2.5,45.0,45.0
2024-05-29 22:23:27,Engaged in fishing,2.5,45.0,45.0
2024-05-29 22:23:37,Engaged in fishing,2.5,45.0,45.0
