Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:51:52,Under way using engine,2.05,201.75,186.5
2024-05-24 09:52:02,Under way using engine,1.9,198.0,186.0
2024-05-24 09:52:12,Under way using engine,2.05,195.0,185.5
2024-05-24 09:52:22,Under way using engine,2.2,192.0,185.0
2024-05-24 09:52:32,Under way using engine,2.1500000000000004,188.0,184.5
2024-05-24 09:52:42,Under way using engine,2.1,184.0,184.0
2024-05-24 09:52:52,Under way using engine,2.05,180.0,183.5
2024-05-24 09:53:02,Under way using engine,2.0,176.0,183.0
2024-05-24 09:53:12,Under way using engine,2.2,184.5,182.5
2024-05-24 09:53:22,Under way using engine,2.4,193.0,182.0
2024-05-24 09:53:32,Under way using engine,2.333333333333333,185.0,183.33333333333326
2024-05-24 09:53:42,Under way using engine,2.2666666666666666,177.0,184.66666666666674
2024-05-24 09:53:52,Under way using engine,2.2,169.0,186.0
2024-05-24 09:54:02,Under way using engine,2.3000000000000003,180.0,187.33333333333326
2024-05-24 09:54:12,Under way using engine,2.4,191.0,188.66666666666674
2024-05-24 09:54:22,Under way using engine,2.5,202.0,190.0
2024-05-24 09:54:32,Under way using engine,2.5,185.0,191.0
2024-05-24 09:54:42,Under way using engine,2.5,168.0,192.0
2024-05-24 09:54:52,Under way using engine,2.5,168.0,192.0
2024-05-24 09:55:02,Under way using engine,2.5,168.0,192.0
2024-05-24 09:55:12,Under way using engine,2.5,168.0,192.0
2024-05-24 09:55:22,Under way using engine,2.5,168.0,192.0
