Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:12:52,Restricted maneuverability,4.316666666666666,358.9166666666667,0.466666666666697
2024-03-28 08:13:02,Restricted maneuverability,4.333333333333333,359.3333333333333,0.6333333333333258
2024-03-28 08:13:12,Restricted maneuverability,4.35,359.75,0.8000000000000114
2024-03-28 08:13:22,Restricted maneuverability,4.366666666666667,0.16666666666668561,0.966666666666697
2024-03-28 08:13:32,Restricted maneuverability,4.383333333333334,0.5833333333333144,1.1333333333333258
2024-03-28 08:13:42,Restricted maneuverability,4.4,1.0,1.3000000000000114
2024-03-28 08:13:52,Restricted maneuverability,4.4,0.8833333333333258,1.3000000000000114
2024-03-28 08:14:02,Restricted maneuverability,4.4,0.7666666666666515,1.3000000000000114
2024-03-28 08:14:12,Restricted maneuverability,4.4,0.6499999999999773,1.3000000000000114
2024-03-28 08:14:22,Restricted maneuverability,4.4,0.533333333333303,1.3000000000000114
2024-03-28 08:14:32,Restricted maneuverability,4.4,0.4166666666666856,1.3000000000000114
2024-03-28 08:14:42,Restricted maneuverability,4.4,0.30000000000001137,1.3000000000000114
2024-03-28 08:14:52,Restricted maneuverability,4.316666666666667,0.30000000000001137,1.1333333333333258
2024-03-28 08:15:02,Restricted maneuverability,4.233333333333333,0.30000000000001137,0.966666666666697
2024-03-28 08:15:12,Restricted maneuverability,4.15,0.30000000000001137,0.8000000000000114
2024-03-28 08:15:22,Restricted maneuverability,4.066666666666666,0.30000000000001137,0.6333333333333258
2024-03-28 08:15:32,Restricted maneuverability,3.983333333333333,0.30000000000001137,0.466666666666697
2024-03-28 08:15:42,Restricted maneuverability,3.9,0.30000000000001137,0.30000000000001137
2024-03-28 08:15:52,Restricted maneuverability,3.9,0.30000000000001137,0.30000000000001137
2024-03-28 08:16:02,Restricted maneuverability,3.9,0.30000000000001137,0.30000000000001137
2024-03-28 08:16:12,Restricted maneuverability,3.9,0.30000000000001137,0.30000000000001137
