Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 05:51:57,Under way using engine,12.116666666666667,2.2250000000000227,2.683333333333337
2024-03-30 05:52:07,Under way using engine,12.122222222222222,2.25,2.7111111111111086
2024-03-30 05:52:17,Under way using engine,12.127777777777776,2.275000000000034,2.738888888888937
2024-03-30 05:52:27,Under way using engine,12.133333333333333,2.3000000000000114,2.7666666666667084
2024-03-30 05:52:37,Under way using engine,12.13888888888889,2.3250000000000455,2.79444444444448
2024-03-30 05:52:47,Under way using engine,12.144444444444444,2.3500000000000227,2.8222222222222513
2024-03-30 05:52:57,Under way using engine,12.15,2.375,2.8500000000000227
2024-03-30 05:53:07,Under way using engine,12.155555555555557,2.400000000000034,2.877777777777794
2024-03-30 05:53:17,Under way using engine,12.161111111111111,2.4250000000000114,2.9055555555555657
2024-03-30 05:53:27,Under way using engine,12.166666666666666,2.4500000000000455,2.933333333333337
2024-03-30 05:53:37,Under way using engine,12.17222222222222,2.4750000000000227,2.9611111111111086
2024-03-30 05:53:47,Under way using engine,12.177777777777775,2.5,2.988888888888937
2024-03-30 05:53:57,Under way using engine,12.183333333333334,2.525000000000034,3.0166666666667084
2024-03-30 05:54:07,Under way using engine,12.188888888888888,2.5500000000000114,3.04444444444448
2024-03-30 05:54:17,Under way using engine,12.194444444444445,2.5750000000000455,3.0722222222222513
2024-03-30 05:54:27,Under way using engine,12.2,2.6000000000000227,3.1000000000000227
2024-03-30 05:54:37,Under way using engine,12.2,2.566666666666663,3.1000000000000227
2024-03-30 05:54:47,Under way using engine,12.2,2.53333333333336,3.1000000000000227
2024-03-30 05:54:57,Under way using engine,12.2,2.5,3.1000000000000227
2024-03-30 05:55:07,Under way using engine,12.2,2.466666666666697,3.1000000000000227
2024-03-30 05:55:17,Under way using engine,12.2,2.433333333333337,3.1000000000000227
2024-03-30 05:55:27,Under way using engine,12.2,2.400000000000034,3.1000000000000227
2024-03-30 05:55:37,Under way using engine,12.216666666666669,2.3000000000000114,3.1000000000000227
2024-03-30 05:55:47,Under way using engine,12.233333333333333,2.2000000000000455,3.1000000000000227
2024-03-30 05:55:57,Under way using engine,12.25,2.1000000000000227,3.1000000000000227
2024-03-30 05:56:07,Under way using engine,12.266666666666667,2.0,3.1000000000000227
2024-03-30 05:56:17,Under way using engine,12.283333333333331,1.900000000000034,3.1000000000000227
2024-03-30 05:56:27,Under way using engine,12.3,1.8000000000000114,3.1000000000000227
2024-03-30 05:56:37,Under way using engine,12.3,1.8000000000000114,3.1000000000000227
2024-03-30 05:56:47,Under way using engine,12.3,1.8000000000000114,3.1000000000000227
2024-03-30 05:56:57,Under way using engine,12.3,1.8000000000000114,3.1000000000000227
2024-03-30 05:57:07,Under way using engine,12.3,1.8000000000000114,3.1000000000000227
2024-03-30 05:57:17,Under way using engine,12.3,1.8000000000000114,3.1000000000000227
2024-03-30 05:57:27,Under way using engine,12.3,1.8000000000000114,3.1000000000000227
2024-03-30 05:57:37,Under way using engine,12.283333333333331,1.75,3.1000000000000227
2024-03-30 05:57:47,Under way using engine,12.266666666666667,1.7000000000000455,3.1000000000000227
2024-03-30 05:57:57,Under way using engine,12.25,1.650000000000034,3.1000000000000227
2024-03-30 05:58:07,Under way using engine,12.233333333333333,1.6000000000000227,3.1000000000000227
2024-03-30 05:58:17,Under way using engine,12.216666666666669,1.5500000000000114,3.1000000000000227
2024-03-30 05:58:27,Under way using engine,12.2,1.5,3.1000000000000227
2024-03-30 05:58:37,Under way using engine,12.2,1.5764705882353383,3.1000000000000227
2024-03-30 05:58:47,Under way using engine,12.2,1.6529411764706197,3.1000000000000227
2024-03-30 05:58:57,Under way using engine,12.2,1.729411764705901,3.1000000000000227
2024-03-30 05:59:07,Under way using engine,12.2,1.8058823529411825,3.1000000000000227
2024-03-30 05:59:17,Under way using engine,12.2,1.8823529411765207,3.1000000000000227
2024-03-30 05:59:27,Under way using engine,12.2,1.9588235294118022,3.1000000000000227
2024-03-30 05:59:37,Under way using engine,12.2,2.0352941176470836,3.1000000000000227
2024-03-30 05:59:47,Under way using engine,12.2,2.111764705882365,3.1000000000000227
2024-03-30 05:59:57,Under way using engine,12.2,2.1882352941176464,3.1000000000000227
2024-03-30 06:00:07,Under way using engine,12.2,2.2647058823529846,3.1000000000000227
2024-03-30 06:00:17,Under way using engine,12.2,2.341176470588266,3.1000000000000227
2024-03-30 06:00:27,Under way using engine,12.2,2.4176470588235475,3.1000000000000227
2024-03-30 06:00:37,Under way using engine,12.2,2.494117647058829,3.1000000000000227
2024-03-30 06:00:47,Under way using engine,12.2,2.570588235294167,3.1000000000000227
2024-03-30 06:00:57,Under way using engine,12.2,2.6470588235294485,3.1000000000000227
2024-03-30 06:01:07,Under way using engine,12.2,2.72352941176473,3.1000000000000227
2024-03-30 06:01:17,Under way using engine,12.2,2.8000000000000114,3.1000000000000227
