Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:39:48,Engaged in fishing,2.033333333333333,57.916666666666686,356.1
2024-05-24 04:39:58,Engaged in fishing,2.066666666666667,117.33333333333331,356.1
2024-05-24 04:40:08,Engaged in fishing,2.1,176.75,356.1
2024-05-24 04:40:18,Engaged in fishing,2.1333333333333333,236.16666666666663,356.1
2024-05-24 04:40:28,Engaged in fishing,2.166666666666667,295.58333333333326,356.1
2024-05-24 04:40:38,Engaged in fishing,2.2,355.0,356.1
2024-05-24 04:40:48,Engaged in fishing,2.16,283.68000000000006,355.9000000000001
2024-05-24 04:40:58,Engaged in fishing,2.12,212.36,355.70000000000005
2024-05-24 04:41:08,Engaged in fishing,2.08,141.03999999999996,355.5
2024-05-24 04:41:18,Engaged in fishing,2.04,69.72000000000003,355.29999999999995
2024-05-24 04:41:28,Engaged in fishing,2.0,358.4,355.1
2024-05-24 04:41:38,Engaged in fishing,1.92,69.27999999999997,284.1
2024-05-24 04:41:48,Engaged in fishing,1.84,140.15999999999997,213.10000000000002
2024-05-24 04:41:58,Engaged in fishing,1.76,211.03999999999996,142.10000000000002
2024-05-24 04:42:08,Engaged in fishing,1.6800000000000002,281.9200000000001,71.10000000000002
2024-05-24 04:42:18,Engaged in fishing,1.6,352.79999999999995,0.10000000000002274
2024-05-24 04:42:28,Engaged in fishing,1.5571428571428572,352.97142857142853,359.8142857142857
2024-05-24 04:42:38,Engaged in fishing,1.5142857142857145,353.1428571428571,359.5285714285714
2024-05-24 04:42:48,Engaged in fishing,1.4714285714285715,353.3142857142857,359.24285714285713
2024-05-24 04:42:58,Engaged in fishing,1.4285714285714286,353.48571428571427,358.95714285714286
2024-05-24 04:43:08,Engaged in fishing,1.3857142857142857,353.65714285714284,358.6714285714286
2024-05-24 04:43:18,Engaged in fishing,1.342857142857143,353.8285714285714,358.3857142857143
2024-05-24 04:43:28,Engaged in fishing,1.3,354.0,358.1
2024-05-24 04:43:38,Engaged in fishing,1.3,354.0,69.5
2024-05-24 04:43:48,Engaged in fishing,1.3,354.0,140.89999999999998
2024-05-24 04:43:58,Engaged in fishing,1.3,354.0,212.29999999999995
2024-05-24 04:44:08,Engaged in fishing,1.3,354.0,283.70000000000005
2024-05-24 04:44:18,Engaged in fishing,1.3,354.0,355.1
2024-05-24 04:44:28,Engaged in fishing,1.2,357.3,354.1
2024-05-24 04:44:38,Engaged in fishing,1.3,357.58,354.5
2024-05-24 04:44:48,Engaged in fishing,1.4,357.86,354.9000000000001
2024-05-24 04:44:58,Engaged in fishing,1.5,358.14,355.29999999999995
2024-05-24 04:45:08,Engaged in fishing,1.6,358.42,355.70000000000005
2024-05-24 04:45:18,Engaged in fishing,1.7,358.7,356.1
2024-05-24 04:45:28,Engaged in fishing,1.4,357.3,356.1
2024-05-24 04:45:38,Engaged in fishing,1.4,357.74,284.70000000000005
2024-05-24 04:45:48,Engaged in fishing,1.4,358.18,213.29999999999995
2024-05-24 04:45:58,Engaged in fishing,1.4,358.62,141.89999999999998
2024-05-24 04:46:08,Engaged in fishing,1.4,359.06,70.5
2024-05-24 04:46:18,Engaged in fishing,1.4,359.5,359.1
2024-05-24 04:46:28,Engaged in fishing,1.2,358.4,0.10000000000002274
2024-05-24 04:46:38,Engaged in fishing,1.26,0.18000000000000682,71.10000000000002
2024-05-24 04:46:48,Engaged in fishing,1.32,1.9599999999999795,142.10000000000002
2024-05-24 04:46:58,Engaged in fishing,1.38,3.740000000000009,213.10000000000002
2024-05-24 04:47:08,Engaged in fishing,1.44,5.519999999999982,284.1
2024-05-24 04:47:18,Engaged in fishing,1.5,7.300000000000011,355.1
2024-05-24 04:47:28,Engaged in fishing,2.6,350.9000000000001,354.1
2024-05-24 04:47:38,Engaged in fishing,2.6,350.9000000000001,354.1
2024-05-24 04:47:48,Engaged in fishing,2.6,350.9000000000001,354.1
2024-05-24 04:47:58,Engaged in fishing,2.6,350.9000000000001,354.1
