Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:56:49,Under way using engine,2.2333333333333334,356.06666666666666,357.76666666666665
2024-04-02 07:57:49,Under way using engine,2.2,356.3,357.1
2024-04-02 07:58:49,Under way using engine,2.2,3.8000000000000114,359.1
2024-04-02 07:59:49,Under way using engine,2.1,2.3000000000000114,357.1
2024-04-02 08:00:49,Under way using engine,2.05,1.1000000000000227,357.1
2024-04-02 08:01:49,Under way using engine,2.0,359.9,357.1
2024-04-02 08:02:49,Under way using engine,2.025,356.7,357.35
2024-04-02 08:03:49,Under way using engine,2.05,353.5,357.6
2024-04-02 08:04:49,Under way using engine,2.075,350.3,357.85
2024-04-02 08:05:49,Under way using engine,2.1,347.1,358.1
2024-04-02 08:06:49,Under way using engine,2.0,3.1000000000000227,358.1
2024-04-02 08:07:49,Under way using engine,2.0,350.2,359.1
2024-04-02 08:08:49,Under way using engine,2.0,357.9,356.1
2024-04-02 08:09:49,Under way using engine,1.9,0.6999999999999886,358.1
2024-04-02 08:10:49,Under way using engine,1.9,1.3999999999999773,357.1
2024-04-02 08:11:49,Under way using engine,1.9,353.6,1.1000000000000227
2024-04-02 08:12:49,Under way using engine,1.9,356.1,358.1
2024-04-02 08:13:49,Under way using engine,1.8888888888888888,354.84444444444443,357.3222222222222
2024-04-02 08:14:49,Under way using engine,1.8777777777777775,353.5888888888889,356.5444444444444
2024-04-02 08:15:49,Under way using engine,1.8666666666666667,352.3333333333333,355.76666666666665
2024-04-02 08:16:49,Under way using engine,1.855555555555556,351.0777777777778,354.9888888888889
2024-04-02 08:17:49,Under way using engine,1.8444444444444443,349.8222222222222,354.2111111111111
2024-04-02 08:18:49,Under way using engine,1.8333333333333333,348.56666666666666,353.43333333333334
2024-04-02 08:19:49,Under way using engine,1.8222222222222224,347.31111111111113,352.65555555555557
2024-04-02 08:20:49,Under way using engine,1.8111111111111111,346.05555555555554,351.87777777777774
2024-04-02 08:21:49,Under way using engine,1.8,344.8,351.1
2024-04-02 08:22:49,Under way using engine,2.0,340.9,352.1
2024-04-02 08:23:49,Under way using engine,2.0,343.29999999999995,353.1
2024-04-02 08:24:49,Under way using engine,2.0,345.7,354.1
2024-04-02 08:25:49,Under way using engine,1.9,354.2,353.1
2024-04-02 08:26:49,Under way using engine,2.0,343.8,352.1
2024-04-02 08:27:49,Under way using engine,1.45,337.6,353.1
2024-04-02 08:28:49,Under way using engine,0.9,331.4,354.1
2024-04-02 08:29:49,Under way using engine,0.55,98.35000000000002,357.1
2024-04-02 08:30:49,Under way using engine,0.2,225.29999999999995,0.10000000000002274
2024-04-02 08:31:49,Under way using engine,0.4,204.29999999999995,4.600000000000023
2024-04-02 08:32:49,Under way using engine,0.6,183.29999999999995,9.100000000000023
2024-04-02 08:33:49,Under way using engine,0.7,186.10000000000002,11.100000000000023
2024-04-02 08:34:49,Under way using engine,0.7,186.60000000000002,18.100000000000023
2024-04-02 08:35:49,Under way using engine,0.9,175.70000000000005,25.100000000000023
2024-04-02 08:36:49,Under way using engine,1.1,169.0,25.100000000000023
2024-04-02 08:37:49,Under way using engine,1.1,176.79999999999995,26.100000000000023
2024-04-02 08:38:49,Under way using engine,1.14,180.15999999999997,30.30000000000001
2024-04-02 08:39:49,Under way using engine,1.1800000000000002,183.51999999999998,34.5
2024-04-02 08:40:49,Under way using engine,1.22,186.88,38.69999999999999
2024-04-02 08:41:49,Under way using engine,1.26,190.24,42.89999999999998
2024-04-02 08:42:49,Under way using engine,1.3,193.60000000000002,47.10000000000002
2024-04-02 08:43:49,Under way using engine,1.32,194.98000000000002,50.5
2024-04-02 08:44:49,Under way using engine,1.34,196.36,53.89999999999998
2024-04-02 08:45:49,Under way using engine,1.36,197.74,57.299999999999955
2024-04-02 08:46:49,Under way using engine,1.38,199.12,60.69999999999999
2024-04-02 08:47:49,Under way using engine,1.4,200.5,64.10000000000002
2024-04-02 08:48:49,Under way using engine,1.5,193.79999999999995,64.10000000000002
2024-04-02 08:49:49,Under way using engine,1.5,191.36666666666667,60.43333333333334
2024-04-02 08:50:49,Under way using engine,1.5,188.93333333333328,56.76666666666665
2024-04-02 08:51:49,Under way using engine,1.5,186.5,53.10000000000002
2024-04-02 08:52:49,Under way using engine,1.6,181.20000000000005,50.10000000000002
2024-04-02 08:53:49,Under way using engine,1.5,184.55000000000007,51.10000000000002
2024-04-02 08:54:49,Under way using engine,1.4,187.89999999999998,52.10000000000002
2024-04-02 08:55:49,Under way using engine,1.4,186.89999999999998,52.10000000000002
2024-04-02 08:56:49,Under way using engine,1.4,185.70000000000005,49.10000000000002
2024-04-02 08:57:49,Under way using engine,1.3666666666666667,184.9666666666667,45.43333333333334
2024-04-02 08:58:49,Under way using engine,1.3333333333333333,184.23333333333335,41.76666666666665
2024-04-02 08:59:49,Under way using engine,1.3,183.5,38.10000000000002
2024-04-02 09:00:49,Under way using engine,1.3,177.70000000000005,37.10000000000002
2024-04-02 09:01:49,Under way using engine,1.3,178.79999999999995,35.10000000000002
2024-04-02 09:02:49,Under way using engine,1.4,168.70000000000005,29.100000000000023
2024-04-02 09:03:49,Under way using engine,1.4,168.70000000000005,29.100000000000023
