Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:43:54,Engaged in fishing,8.38,4.5,357.8
2024-06-29 14:44:04,Engaged in fishing,8.4,4.0,358.0
2024-06-29 14:44:14,Engaged in fishing,8.5,4.300000000000011,359.0
2024-06-29 14:44:24,Engaged in fishing,8.5,4.360000000000014,359.0
2024-06-29 14:44:34,Engaged in fishing,8.5,4.420000000000016,359.0
2024-06-29 14:44:44,Engaged in fishing,8.5,4.480000000000018,359.0
2024-06-29 14:44:54,Engaged in fishing,8.5,4.5400000000000205,359.0
2024-06-29 14:45:04,Engaged in fishing,8.5,4.600000000000023,359.0
2024-06-29 14:45:14,Engaged in fishing,8.5,3.6000000000000227,0.0
2024-06-29 14:45:24,Engaged in fishing,8.5,3.6000000000000227,0.0
2024-06-29 14:45:34,Engaged in fishing,8.48,3.680000000000007,359.8
2024-06-29 14:45:44,Engaged in fishing,8.46,3.759999999999991,359.6
2024-06-29 14:45:54,Engaged in fishing,8.44,3.840000000000032,359.4
2024-06-29 14:46:04,Engaged in fishing,8.42,3.920000000000016,359.2
2024-06-29 14:46:14,Engaged in fishing,8.4,4.0,359.0
2024-06-29 14:46:24,Engaged in fishing,8.4,4.699999999999989,357.0
2024-06-29 14:46:34,Engaged in fishing,8.4,4.399999999999977,359.0
2024-06-29 14:46:44,Engaged in fishing,8.425,4.574999999999989,359.0
2024-06-29 14:46:54,Engaged in fishing,8.45,4.75,359.0
2024-06-29 14:47:04,Engaged in fishing,8.475,4.925000000000011,359.0
2024-06-29 14:47:14,Engaged in fishing,8.5,5.100000000000023,359.0
2024-06-29 14:47:24,Engaged in fishing,8.5,4.899999999999977,358.0
2024-06-29 14:47:34,Engaged in fishing,8.5,5.060000000000002,359.2
2024-06-29 14:47:44,Engaged in fishing,8.5,5.220000000000027,0.39999999999997726
2024-06-29 14:47:54,Engaged in fishing,8.5,5.3799999999999955,1.6000000000000227
2024-06-29 14:48:04,Engaged in fishing,8.5,5.5400000000000205,2.8000000000000114
2024-06-29 14:48:14,Engaged in fishing,8.5,5.699999999999989,4.0
2024-06-29 14:48:24,Engaged in fishing,8.5,6.300000000000011,1.0
2024-06-29 14:48:34,Engaged in fishing,8.52,6.180000000000007,0.8000000000000114
2024-06-29 14:48:44,Engaged in fishing,8.54,6.060000000000002,0.6000000000000227
2024-06-29 14:48:54,Engaged in fishing,8.56,5.939999999999998,0.39999999999997726
2024-06-29 14:49:04,Engaged in fishing,8.58,5.819999999999993,0.19999999999998863
2024-06-29 14:49:14,Engaged in fishing,8.6,5.699999999999989,0.0
2024-06-29 14:49:24,Engaged in fishing,8.6,5.600000000000023,358.0
2024-06-29 14:49:34,Engaged in fishing,8.5,5.300000000000011,1.0
2024-06-29 14:49:44,Engaged in fishing,8.5,5.199999999999989,0.3333333333333144
2024-06-29 14:49:54,Engaged in fishing,8.5,5.100000000000023,359.66666666666663
2024-06-29 14:50:04,Engaged in fishing,8.5,5.0,359.0
2024-06-29 14:50:14,Engaged in fishing,8.5,5.199999999999989,359.0
2024-06-29 14:50:24,Engaged in fishing,8.4,5.800000000000011,1.0
2024-06-29 14:50:34,Engaged in fishing,8.5,5.300000000000011,1.0
2024-06-29 14:50:44,Engaged in fishing,8.5,5.800000000000011,0.6666666666666288
2024-06-29 14:50:54,Engaged in fishing,8.5,6.300000000000011,0.3333333333333144
2024-06-29 14:51:04,Engaged in fishing,8.5,6.800000000000011,0.0
2024-06-29 14:51:14,Engaged in fishing,8.5,7.0,357.0
2024-06-29 14:51:24,Engaged in fishing,8.4,7.600000000000023,2.0
2024-06-29 14:51:34,Engaged in fishing,8.3,7.199999999999989,358.0
2024-06-29 14:51:44,Engaged in fishing,8.366666666666667,6.5,358.66666666666663
2024-06-29 14:51:54,Engaged in fishing,8.433333333333334,5.800000000000011,359.3333333333333
2024-06-29 14:52:04,Engaged in fishing,8.5,5.100000000000023,0.0
2024-06-29 14:52:14,Engaged in fishing,8.5,6.100000000000023,358.0
2024-06-29 14:52:24,Engaged in fishing,8.4,6.100000000000023,357.0
2024-06-29 14:52:34,Engaged in fishing,8.3,5.600000000000023,358.0
2024-06-29 14:52:44,Engaged in fishing,8.266666666666667,6.300000000000011,358.0
2024-06-29 14:52:54,Engaged in fishing,8.233333333333333,7.0,358.0
2024-06-29 14:53:04,Engaged in fishing,8.2,7.699999999999989,358.0
2024-06-29 14:53:14,Engaged in fishing,8.2,8.300000000000011,358.0
2024-06-29 14:53:24,Engaged in fishing,8.2,8.300000000000011,358.0
