Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:08:32,Under way using engine,3.6666666666666665,355.23333333333335,12.266666666666652
2024-05-22 09:08:42,Under way using engine,3.6,355.4,12.600000000000023
2024-05-22 09:08:52,Under way using engine,3.6,355.6,11.600000000000023
2024-05-22 09:09:02,Under way using engine,3.55,354.85,11.600000000000023
2024-05-22 09:09:12,Under way using engine,3.5,354.1,11.600000000000023
2024-05-22 09:09:22,Under way using engine,3.4,353.6,11.600000000000023
2024-05-22 09:09:32,Under way using engine,3.4,353.2,11.600000000000023
2024-05-22 09:09:42,Under way using engine,3.3,352.8,12.600000000000023
2024-05-22 09:09:52,Under way using engine,3.2,352.7,12.600000000000023
2024-05-22 09:10:02,Under way using engine,3.166666666666667,352.66666666666663,12.266666666666652
2024-05-22 09:10:12,Under way using engine,3.1333333333333333,352.6333333333333,11.93333333333328
2024-05-22 09:10:22,Under way using engine,3.1,352.6,11.600000000000023
2024-05-22 09:10:32,Under way using engine,3.0,352.2,11.600000000000023
2024-05-22 09:10:42,Under way using engine,3.0,351.6,11.600000000000023
2024-05-22 09:10:52,Under way using engine,2.9,351.0,11.600000000000023
2024-05-22 09:11:02,Under way using engine,2.8666666666666667,350.5333333333333,11.93333333333328
2024-05-22 09:11:12,Under way using engine,2.833333333333333,350.06666666666666,12.266666666666652
2024-05-22 09:11:22,Under way using engine,2.8,349.6,12.600000000000023
2024-05-22 09:11:32,Under way using engine,2.7,349.4,12.600000000000023
2024-05-22 09:11:42,Under way using engine,2.7,349.2,12.600000000000023
2024-05-22 09:11:52,Under way using engine,2.6,348.7,12.600000000000023
2024-05-22 09:12:02,Under way using engine,2.566666666666667,348.1,12.266666666666652
2024-05-22 09:12:12,Under way using engine,2.533333333333333,347.5,11.93333333333328
2024-05-22 09:12:22,Under way using engine,2.5,346.9,11.600000000000023
2024-05-22 09:12:32,Under way using engine,2.4,346.1,11.600000000000023
2024-05-22 09:12:42,Under way using engine,2.4,345.6,11.600000000000023
2024-05-22 09:12:52,Under way using engine,2.4,345.1,11.600000000000023
2024-05-22 09:13:02,Under way using engine,2.3666666666666667,344.3666666666667,11.600000000000023
2024-05-22 09:13:12,Under way using engine,2.333333333333333,343.6333333333333,11.600000000000023
2024-05-22 09:13:22,Under way using engine,2.3,342.9,11.600000000000023
2024-05-22 09:13:32,Under way using engine,2.25,342.75,11.600000000000023
2024-05-22 09:13:42,Under way using engine,2.2,342.6,11.600000000000023
2024-05-22 09:13:52,Under way using engine,2.2,342.6,11.600000000000023
2024-05-22 09:14:02,Under way using engine,2.2,342.56666666666666,11.600000000000023
2024-05-22 09:14:12,Under way using engine,2.2,342.5333333333333,11.600000000000023
2024-05-22 09:14:22,Under way using engine,2.2,342.5,11.600000000000023
2024-05-22 09:14:32,Under way using engine,2.2,342.2,11.600000000000023
2024-05-22 09:14:42,Under way using engine,2.2,341.9,11.600000000000023
2024-05-22 09:14:52,Under way using engine,2.2,342.3,11.600000000000023
2024-05-22 09:15:02,Under way using engine,2.2333333333333334,341.8666666666667,11.600000000000023
2024-05-22 09:15:12,Under way using engine,2.2666666666666666,341.43333333333334,11.600000000000023
2024-05-22 09:15:22,Under way using engine,2.3,341.0,11.600000000000023
2024-05-22 09:15:32,Under way using engine,2.3,342.8,11.600000000000023
2024-05-22 09:15:42,Under way using engine,2.3,344.6,11.600000000000023
2024-05-22 09:15:52,Under way using engine,2.4,344.7,11.600000000000023
2024-05-22 09:16:02,Under way using engine,2.4,344.4,11.600000000000023
2024-05-22 09:16:12,Under way using engine,2.5,345.0,11.600000000000023
2024-05-22 09:16:22,Under way using engine,2.6,345.6,11.600000000000023
2024-05-22 09:16:32,Under way using engine,2.6500000000000004,346.0,11.600000000000023
2024-05-22 09:16:42,Under way using engine,2.7,346.4,11.600000000000023
2024-05-22 09:16:52,Under way using engine,2.7,347.7,11.600000000000023
2024-05-22 09:17:02,Under way using engine,2.7,348.2,11.600000000000023
2024-05-22 09:17:12,Under way using engine,2.7,348.2,11.600000000000023
2024-05-22 09:17:22,Under way using engine,2.7,348.2,11.600000000000023
2024-05-22 09:17:32,Under way using engine,2.7,348.2,11.600000000000023
