Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:05:50,Engaged in fishing,3.3,359.09999999999997,353.4
2024-03-06 07:06:00,Engaged in fishing,3.3,359.34999999999997,352.9
2024-03-06 07:06:10,Engaged in fishing,3.3,359.59999999999997,352.4
2024-03-06 07:06:20,Engaged in fishing,3.3,359.4,352.4
2024-03-06 07:06:30,Engaged in fishing,3.3,359.19999999999993,352.4
2024-03-06 07:06:40,Engaged in fishing,3.3,359.0,352.4
2024-03-06 07:06:50,Engaged in fishing,3.3,358.79999999999995,352.4
2024-03-06 07:07:00,Engaged in fishing,3.3,358.29999999999995,353.4
2024-03-06 07:07:10,Engaged in fishing,3.3,357.79999999999995,354.4
2024-03-06 07:07:20,Engaged in fishing,3.275,358.65,354.65
2024-03-06 07:07:30,Engaged in fishing,3.25,359.5,354.9
2024-03-06 07:07:40,Engaged in fishing,3.225,0.3499999999999659,355.15
2024-03-06 07:07:50,Engaged in fishing,3.2,1.1999999999999886,355.4
2024-03-06 07:08:00,Engaged in fishing,3.2,2.0499999999999545,355.9
2024-03-06 07:08:10,Engaged in fishing,3.2,2.8999999999999773,356.4
2024-03-06 07:08:20,Engaged in fishing,3.2333333333333334,2.3666666666666174,355.7333333333333
2024-03-06 07:08:30,Engaged in fishing,3.2666666666666666,1.8333333333333144,355.06666666666666
2024-03-06 07:08:40,Engaged in fishing,3.3,1.2999999999999545,354.4
2024-03-06 07:08:50,Engaged in fishing,3.3,358.09999999999997,354.4
2024-03-06 07:09:00,Engaged in fishing,3.3,358.29999999999995,353.9
2024-03-06 07:09:10,Engaged in fishing,3.3,358.5,353.4
2024-03-06 07:09:20,Engaged in fishing,3.2666666666666666,359.3,353.4
2024-03-06 07:09:30,Engaged in fishing,3.2333333333333334,0.0999999999999659,353.4
2024-03-06 07:09:40,Engaged in fishing,3.2,0.8999999999999773,353.4
2024-03-06 07:09:50,Engaged in fishing,3.3,0.19999999999998863,353.4
2024-03-06 07:10:00,Engaged in fishing,3.3,0.2999999999999545,353.9
2024-03-06 07:10:10,Engaged in fishing,3.3,0.39999999999997726,354.4
2024-03-06 07:10:20,Engaged in fishing,3.3,0.3666666666666174,353.7333333333333
2024-03-06 07:10:30,Engaged in fishing,3.3,0.3333333333333144,353.06666666666666
2024-03-06 07:10:40,Engaged in fishing,3.3,0.2999999999999545,352.4
2024-03-06 07:10:50,Engaged in fishing,3.3,357.59999999999997,352.4
2024-03-06 07:11:00,Engaged in fishing,3.3,357.69999999999993,352.9
2024-03-06 07:11:10,Engaged in fishing,3.3,357.79999999999995,353.4
2024-03-06 07:11:20,Engaged in fishing,3.3,358.9,354.06666666666666
2024-03-06 07:11:30,Engaged in fishing,3.3,0.0,354.7333333333333
2024-03-06 07:11:40,Engaged in fishing,3.3,1.099999999999966,355.4
2024-03-06 07:11:50,Engaged in fishing,3.3,2.2999999999999545,354.4
2024-03-06 07:12:00,Engaged in fishing,3.28,1.759999999999991,354.2
2024-03-06 07:12:10,Engaged in fishing,3.26,1.2199999999999704,354.0
2024-03-06 07:12:20,Engaged in fishing,3.24,0.67999999999995,353.79999999999995
2024-03-06 07:12:30,Engaged in fishing,3.22,0.13999999999998636,353.59999999999997
2024-03-06 07:12:40,Engaged in fishing,3.2,359.59999999999997,353.4
2024-03-06 07:12:50,Engaged in fishing,3.3,358.2,353.4
2024-03-06 07:13:00,Engaged in fishing,3.3,358.74,353.4
2024-03-06 07:13:10,Engaged in fishing,3.3,359.28,353.4
2024-03-06 07:13:20,Engaged in fishing,3.3,359.82,353.4
2024-03-06 07:13:30,Engaged in fishing,3.3,0.3599999999999568,353.4
2024-03-06 07:13:40,Engaged in fishing,3.3,0.8999999999999773,353.4
2024-03-06 07:13:50,Engaged in fishing,3.3,0.5999999999999659,353.4
2024-03-06 07:14:00,Engaged in fishing,3.28,0.4399999999999977,353.4
2024-03-06 07:14:10,Engaged in fishing,3.26,0.2799999999999727,353.4
2024-03-06 07:14:20,Engaged in fishing,3.24,0.12000000000000455,353.4
2024-03-06 07:14:30,Engaged in fishing,3.22,359.96,353.4
2024-03-06 07:14:40,Engaged in fishing,3.2,359.79999999999995,353.4
