Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:56:51,Under way using engine,1.8,151.0,118.5
2024-06-20 13:57:01,Under way using engine,1.8,147.45,117.5
2024-06-20 13:57:11,Under way using engine,1.8,143.89999999999998,116.5
2024-06-20 13:57:21,Under way using engine,1.7000000000000002,139.85000000000002,116.5
2024-06-20 13:57:31,Under way using engine,1.6,135.8,116.5
2024-06-20 13:57:41,Under way using engine,1.7,133.10000000000002,116.5
2024-06-20 13:57:51,Under way using engine,1.6,134.39999999999998,120.5
2024-06-20 13:58:01,Under way using engine,1.675,139.125,122.5
2024-06-20 13:58:11,Under way using engine,1.75,143.85000000000002,124.5
2024-06-20 13:58:21,Under way using engine,1.825,148.575,126.5
2024-06-20 13:58:31,Under way using engine,1.9,153.29999999999995,128.5
2024-06-20 13:58:41,Under way using engine,1.9,154.39999999999998,129.5
2024-06-20 13:58:51,Under way using engine,2.0,155.89999999999998,131.5
2024-06-20 13:59:01,Under way using engine,2.0,155.64999999999998,132.0
2024-06-20 13:59:11,Under way using engine,2.0,155.39999999999998,132.5
2024-06-20 13:59:21,Under way using engine,2.0,155.14999999999998,133.0
2024-06-20 13:59:31,Under way using engine,2.0,154.89999999999998,133.5
2024-06-20 13:59:41,Under way using engine,2.1,161.29999999999995,132.5
2024-06-20 13:59:51,Under way using engine,2.06,160.18000000000006,131.3
2024-06-20 14:00:01,Under way using engine,2.02,159.05999999999995,130.10000000000002
2024-06-20 14:00:11,Under way using engine,1.98,157.94000000000005,128.89999999999998
2024-06-20 14:00:21,Under way using engine,1.94,156.81999999999994,127.69999999999999
2024-06-20 14:00:31,Under way using engine,1.9,155.70000000000005,126.5
2024-06-20 14:00:41,Under way using engine,1.9,145.89999999999998,126.5
2024-06-20 14:00:51,Under way using engine,1.8666666666666667,147.89999999999998,126.83333333333331
2024-06-20 14:01:01,Under way using engine,1.8333333333333333,149.89999999999998,127.16666666666669
2024-06-20 14:01:11,Under way using engine,1.8,151.89999999999998,127.5
2024-06-20 14:01:21,Under way using engine,1.8,152.0,126.5
2024-06-20 14:01:31,Under way using engine,1.85,155.60000000000002,128.0
2024-06-20 14:01:41,Under way using engine,1.9,159.20000000000005,129.5
2024-06-20 14:01:51,Under way using engine,1.9333333333333331,159.26666666666665,128.83333333333331
2024-06-20 14:02:01,Under way using engine,1.9666666666666663,159.33333333333326,128.16666666666669
2024-06-20 14:02:11,Under way using engine,2.0,159.39999999999998,127.5
2024-06-20 14:02:21,Under way using engine,2.0,157.79999999999995,124.5
2024-06-20 14:02:31,Under way using engine,2.0,159.04999999999995,126.5
2024-06-20 14:02:41,Under way using engine,2.0,160.29999999999995,128.5
2024-06-20 14:02:51,Under way using engine,2.033333333333333,164.5,129.16666666666669
2024-06-20 14:03:01,Under way using engine,2.066666666666667,168.70000000000005,129.83333333333331
2024-06-20 14:03:11,Under way using engine,2.1,172.89999999999998,130.5
2024-06-20 14:03:21,Under way using engine,1.8,156.0,129.5
2024-06-20 14:03:31,Under way using engine,1.95,157.95000000000005,127.5
2024-06-20 14:03:41,Under way using engine,2.1,159.89999999999998,125.5
2024-06-20 14:03:51,Under way using engine,2.0,151.39999999999998,124.5
2024-06-20 14:04:01,Under way using engine,2.05,153.14999999999998,124.5
2024-06-20 14:04:11,Under way using engine,2.1,154.89999999999998,124.5
2024-06-20 14:04:21,Under way using engine,2.1,153.20000000000005,124.5
2024-06-20 14:04:31,Under way using engine,2.05,151.85000000000002,126.0
2024-06-20 14:04:41,Under way using engine,2.0,150.5,127.5
2024-06-20 14:04:51,Under way using engine,1.9,145.2,127.5
