Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 19:30:29,Engaged in fishing,2.7,323.4,330.5
2024-04-30 19:31:29,Engaged in fishing,2.7,321.4,328.5
2024-04-30 19:32:29,Engaged in fishing,2.6947368421052635,321.11578947368423,328.07894736842104
2024-04-30 19:33:29,Engaged in fishing,2.6894736842105265,320.8315789473684,327.6578947368421
2024-04-30 19:34:29,Engaged in fishing,2.68421052631579,320.5473684210526,327.2368421052631
2024-04-30 19:35:29,Engaged in fishing,2.6789473684210527,320.2631578947369,326.8157894736843
2024-04-30 19:36:29,Engaged in fishing,2.673684210526316,319.978947368421,326.3947368421053
2024-04-30 19:37:29,Engaged in fishing,2.668421052631579,319.69473684210527,325.97368421052636
2024-04-30 19:38:29,Engaged in fishing,2.6631578947368424,319.41052631578947,325.5526315789474
2024-04-30 19:39:29,Engaged in fishing,2.6578947368421053,319.12631578947367,325.13157894736844
2024-04-30 19:40:29,Engaged in fishing,2.6526315789473687,318.8421052631579,324.7105263157895
2024-04-30 19:41:29,Engaged in fishing,2.647368421052632,318.55789473684206,324.2894736842105
2024-04-30 19:42:29,Engaged in fishing,2.642105263157895,318.2736842105263,323.86842105263156
2024-04-30 19:43:29,Engaged in fishing,2.636842105263158,317.9894736842105,323.4473684210526
2024-04-30 19:44:29,Engaged in fishing,2.631578947368421,317.70526315789476,323.0263157894737
2024-04-30 19:45:29,Engaged in fishing,2.626315789473684,317.42105263157896,322.6052631578948
2024-04-30 19:46:29,Engaged in fishing,2.6210526315789475,317.1368421052632,322.1842105263157
2024-04-30 19:47:29,Engaged in fishing,2.6157894736842104,316.85263157894735,321.7631578947369
2024-04-30 19:48:29,Engaged in fishing,2.610526315789474,316.5684210526316,321.3421052631579
2024-04-30 19:49:29,Engaged in fishing,2.6052631578947367,316.2842105263158,320.92105263157896
2024-04-30 19:50:29,Engaged in fishing,2.6,316.0,320.5
2024-04-30 19:51:29,Engaged in fishing,2.6,317.3,320.5
2024-04-30 19:52:29,Engaged in fishing,2.6,315.5,320.5
2024-04-30 19:53:29,Engaged in fishing,2.6,316.4,319.5
2024-04-30 19:54:29,Engaged in fishing,2.7,319.8,320.5
2024-04-30 19:55:29,Engaged in fishing,2.6,318.4,320.5
2024-04-30 19:56:29,Engaged in fishing,2.6,318.4,320.5
2024-04-30 19:57:29,Engaged in fishing,2.6,318.4,320.5
2024-04-30 19:58:29,Engaged in fishing,2.6,318.4,320.5
2024-04-30 19:59:29,Engaged in fishing,2.6,318.4,320.5
2024-04-30 20:00:29,Engaged in fishing,2.6,318.4,320.5
2024-04-30 20:01:29,Engaged in fishing,2.6,318.4,320.5
2024-04-30 20:02:29,Engaged in fishing,2.6,318.4,320.5
2024-04-30 20:03:29,Engaged in fishing,2.6,318.4,320.5
2024-04-30 20:04:29,Engaged in fishing,2.6,318.4,320.5
2024-04-30 20:05:29,Engaged in fishing,2.6,318.4,320.5
2024-04-30 20:06:29,Engaged in fishing,2.6,318.4,320.5
2024-04-30 20:07:29,Engaged in fishing,2.6,318.4,320.5
