Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:28:28,Engaged in fishing,7.5,2.1999999999999886,353.9
2024-04-05 19:28:38,Engaged in fishing,7.6,1.599999999999966,356.9
2024-04-05 19:28:48,Engaged in fishing,7.6,241.89999999999998,357.2333333333333
2024-04-05 19:28:58,Engaged in fishing,7.6,122.19999999999999,357.56666666666666
2024-04-05 19:29:08,Engaged in fishing,7.6,2.5,357.9
2024-04-05 19:29:18,Engaged in fishing,7.5,1.1999999999999886,353.9
2024-04-05 19:29:28,Engaged in fishing,7.45,359.65,352.9
2024-04-05 19:29:38,Engaged in fishing,7.4,358.09999999999997,351.9
2024-04-05 19:29:48,Engaged in fishing,7.366666666666667,358.16666666666663,353.2333333333333
2024-04-05 19:29:58,Engaged in fishing,7.333333333333333,358.2333333333333,354.56666666666666
2024-04-05 19:30:08,Engaged in fishing,7.3,358.29999999999995,355.9
2024-04-05 19:30:18,Engaged in fishing,7.3,1.599999999999966,358.9
2024-04-05 19:30:28,Engaged in fishing,7.2,2.6999999999999886,356.9
2024-04-05 19:30:38,Engaged in fishing,7.2,2.7666666666666515,357.56666666666666
2024-04-05 19:30:48,Engaged in fishing,7.2,2.8333333333333144,358.2333333333333
2024-04-05 19:30:58,Engaged in fishing,7.2,2.8999999999999773,358.9
2024-04-05 19:31:08,Engaged in fishing,7.0,0.19999999999998863,353.9
2024-04-05 19:31:18,Engaged in fishing,7.0,359.29999999999995,355.9
2024-04-05 19:31:28,Engaged in fishing,6.9,0.0,358.9
2024-04-05 19:31:38,Engaged in fishing,6.9,0.39999999999997726,356.9
