Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:15:12,Under way sailing,6.5600000000000005,28.220000000000027,24.600000000000023
2024-04-22 09:16:12,Under way sailing,6.6240000000000006,29.017999999999972,25.439999999999998
2024-04-22 09:17:12,Under way sailing,6.688000000000001,29.815999999999974,26.279999999999973
2024-04-22 09:18:12,Under way sailing,6.752000000000001,30.613999999999976,27.120000000000005
2024-04-22 09:19:12,Under way sailing,6.816,31.411999999999978,27.95999999999998
2024-04-22 09:20:12,Under way sailing,6.88,32.20999999999998,28.80000000000001
2024-04-22 09:21:12,Under way sailing,6.944,33.00799999999998,29.639999999999986
2024-04-22 09:22:12,Under way sailing,7.008,33.80599999999998,30.480000000000018
2024-04-22 09:23:12,Under way sailing,7.072,34.603999999999985,31.319999999999993
2024-04-22 09:24:12,Under way sailing,7.136,35.40199999999999,32.160000000000025
2024-04-22 09:25:12,Under way sailing,7.2,36.19999999999999,33.0
2024-04-22 09:26:12,Under way sailing,7.3,36.0,31.0
2024-04-22 09:27:12,Under way sailing,7.0,34.89999999999998,32.0
2024-04-22 09:28:12,Under way sailing,6.6,34.19999999999999,33.0
2024-04-22 09:29:12,Under way sailing,6.4,35.10000000000002,32.0
2024-04-22 09:30:12,Under way sailing,7.2,36.5,33.0
2024-04-22 09:31:12,Under way sailing,6.7,35.19999999999999,31.0
2024-04-22 09:32:12,Under way sailing,6.671428571428572,34.39999999999998,30.142857142857224
2024-04-22 09:33:12,Under way sailing,6.642857142857143,33.60000000000002,29.285714285714278
2024-04-22 09:34:12,Under way sailing,6.614285714285715,32.80000000000001,28.428571428571445
2024-04-22 09:35:12,Under way sailing,6.585714285714285,32.0,27.571428571428555
2024-04-22 09:36:12,Under way sailing,6.557142857142857,31.19999999999999,26.714285714285722
2024-04-22 09:37:12,Under way sailing,6.5285714285714285,30.400000000000034,25.857142857142833
2024-04-22 09:38:12,Under way sailing,6.5,29.600000000000023,25.0
2024-04-22 09:39:12,Under way sailing,5.7,30.69999999999999,26.0
2024-04-22 09:40:12,Under way sailing,5.875,30.274999999999977,26.0
2024-04-22 09:41:12,Under way sailing,6.050000000000001,29.850000000000023,26.0
2024-04-22 09:42:12,Under way sailing,6.2250000000000005,29.42500000000001,26.0
2024-04-22 09:43:12,Under way sailing,6.4,29.0,26.0
2024-04-22 09:44:12,Under way sailing,5.6,29.5,25.0
2024-04-22 09:45:12,Under way sailing,6.3,31.100000000000023,27.0
2024-04-22 09:46:12,Under way sailing,6.1,31.100000000000023,29.0
2024-04-22 09:47:12,Under way sailing,5.6,31.399999999999977,27.0
2024-04-22 09:48:12,Under way sailing,4.8,28.899999999999977,25.0
2024-04-22 09:49:12,Under way sailing,5.5,29.899999999999977,25.0
2024-04-22 09:50:12,Under way sailing,4.9,31.100000000000023,26.0
2024-04-22 09:51:12,Under way sailing,4.7,30.399999999999977,25.0
2024-04-22 09:52:12,Under way sailing,4.6,30.0,25.0
2024-04-22 09:53:12,Under way sailing,4.8,31.5,26.0
2024-04-22 09:54:12,Under way sailing,4.85,26.80000000000001,22.5
2024-04-22 09:55:12,Under way sailing,4.9,22.100000000000023,19.0
2024-04-22 09:56:12,Under way sailing,5.5,12.5,6.0
2024-04-22 09:57:12,Under way sailing,5.2,4.600000000000023,358.0
2024-04-22 09:58:12,Under way sailing,5.4,9.100000000000023,4.0
2024-04-22 09:59:12,Under way sailing,4.5,5.300000000000011,359.0
2024-04-22 10:00:12,Under way sailing,4.1,0.10000000000002274,1.0
2024-04-22 10:01:12,Under way sailing,4.8,13.300000000000011,16.0
2024-04-22 10:02:12,Under way sailing,5.1,32.39999999999998,22.0
2024-04-22 10:03:12,Under way sailing,4.5,15.800000000000011,7.0
2024-04-22 10:04:12,Under way sailing,3.8,353.5,347.0
2024-04-22 10:05:12,Under way sailing,3.889473684210526,355.36842105263156,349.0526315789474
2024-04-22 10:06:12,Under way sailing,3.978947368421053,357.2368421052631,351.1052631578948
2024-04-22 10:07:12,Under way sailing,4.068421052631579,359.1052631578948,353.1578947368421
2024-04-22 10:08:12,Under way sailing,4.157894736842105,0.9736842105263577,355.2105263157895
2024-04-22 10:09:12,Under way sailing,4.247368421052632,2.8421052631579187,357.2631578947369
2024-04-22 10:10:12,Under way sailing,4.336842105263158,4.71052631578948,359.3157894736843
2024-04-22 10:11:12,Under way sailing,4.426315789473684,6.578947368421041,1.3684210526316178
2024-04-22 10:12:12,Under way sailing,4.515789473684211,8.447368421052659,3.4210526315789593
2024-04-22 10:13:12,Under way sailing,4.605263157894737,10.31578947368422,5.473684210526301
2024-04-22 10:14:12,Under way sailing,4.694736842105263,12.18421052631578,7.526315789473699
2024-04-22 10:15:12,Under way sailing,4.784210526315789,14.052631578947398,9.57894736842104
2024-04-22 10:16:12,Under way sailing,4.873684210526315,15.92105263157896,11.631578947368439
2024-04-22 10:17:12,Under way sailing,4.963157894736842,17.78947368421052,13.68421052631578
2024-04-22 10:18:12,Under way sailing,5.052631578947368,19.65789473684208,15.736842105263179
2024-04-22 10:19:12,Under way sailing,5.142105263157895,21.5263157894737,17.78947368421052
2024-04-22 10:20:12,Under way sailing,5.231578947368421,23.39473684210526,19.84210526315792
2024-04-22 10:21:12,Under way sailing,5.321052631578947,25.26315789473682,21.89473684210526
2024-04-22 10:22:12,Under way sailing,5.410526315789474,27.13157894736844,23.94736842105266
2024-04-22 10:23:12,Under way sailing,5.5,29.0,26.0
2024-04-22 10:24:12,Under way sailing,5.1,27.5,23.0
2024-04-22 10:25:12,Under way sailing,5.7,28.5,25.0
2024-04-22 10:26:12,Under way sailing,5.7,27.69999999999999,26.0
2024-04-22 10:27:12,Under way sailing,5.1,27.100000000000023,23.0
2024-04-22 10:28:12,Under way sailing,5.25,27.200000000000045,24.0
2024-04-22 10:29:12,Under way sailing,5.4,27.30000000000001,25.0
2024-04-22 10:30:12,Under way sailing,4.6,27.600000000000023,23.0
2024-04-22 10:31:12,Under way sailing,5.1,31.5,30.0
