Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:42:45,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:42:55,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:43:05,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:43:15,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:43:25,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:43:35,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:43:45,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:43:55,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:44:05,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:44:15,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:44:25,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:44:35,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:44:45,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:44:55,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:45:05,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:45:15,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:45:25,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:45:35,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:45:45,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:45:55,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:46:05,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:46:15,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:46:25,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:46:35,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:46:45,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:46:55,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:47:05,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:47:15,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:47:25,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:47:35,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:47:45,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:47:55,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:48:05,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:48:15,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:48:25,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:48:35,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:48:45,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:48:55,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:49:05,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:49:15,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:49:25,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:49:35,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:49:45,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:49:55,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:50:05,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:50:15,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:50:25,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:50:35,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:50:45,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:50:55,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
2024-03-29 02:51:05,Engaged in fishing,8.8,25.19999999999999,25.600000000000023
