Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:21:37,Engaged in fishing,1.8,163.63333333333333,13.600000000000023
2024-03-06 17:21:47,Engaged in fishing,1.8,165.16666666666663,13.600000000000023
2024-03-06 17:21:57,Engaged in fishing,1.8,166.70000000000005,13.600000000000023
2024-03-06 17:22:07,Engaged in fishing,1.9,169.10000000000002,15.600000000000023
2024-03-06 17:22:17,Engaged in fishing,1.9,170.85000000000002,17.600000000000023
2024-03-06 17:22:27,Engaged in fishing,1.9,172.60000000000002,19.600000000000023
2024-03-06 17:22:37,Engaged in fishing,1.6333333333333333,164.93333333333328,18.93333333333328
2024-03-06 17:22:47,Engaged in fishing,1.3666666666666667,157.26666666666665,18.26666666666665
2024-03-06 17:22:57,Engaged in fishing,1.1,149.60000000000002,17.600000000000023
2024-03-06 17:23:07,Engaged in fishing,0.7,91.0,23.600000000000023
2024-03-06 17:23:17,Engaged in fishing,0.75,81.29999999999995,24.600000000000023
2024-03-06 17:23:27,Engaged in fishing,0.8,71.60000000000002,25.600000000000023
2024-03-06 17:23:37,Engaged in fishing,0.9,69.0333333333333,24.93333333333328
2024-03-06 17:23:47,Engaged in fishing,1.0,66.4666666666667,24.26666666666665
2024-03-06 17:23:57,Engaged in fishing,1.1,63.89999999999998,23.600000000000023
2024-03-06 17:24:07,Engaged in fishing,1.4,46.89999999999998,22.600000000000023
2024-03-06 17:24:17,Engaged in fishing,1.65,41.39999999999998,23.100000000000023
2024-03-06 17:24:27,Engaged in fishing,1.9,35.89999999999998,23.600000000000023
2024-03-06 17:24:37,Engaged in fishing,1.8666666666666667,38.9666666666667,24.600000000000023
2024-03-06 17:24:47,Engaged in fishing,1.8333333333333333,42.0333333333333,25.600000000000023
2024-03-06 17:24:57,Engaged in fishing,1.8,45.10000000000002,26.600000000000023
2024-03-06 17:25:07,Engaged in fishing,1.6,50.866666666666674,24.93333333333328
2024-03-06 17:25:17,Engaged in fishing,1.4,56.633333333333326,23.26666666666665
2024-03-06 17:25:27,Engaged in fishing,1.2,62.39999999999998,21.600000000000023
2024-03-06 17:25:37,Engaged in fishing,1.1666666666666663,61.833333333333314,22.76666666666665
2024-03-06 17:25:47,Engaged in fishing,1.1333333333333333,61.26666666666665,23.93333333333328
2024-03-06 17:25:57,Engaged in fishing,1.1,60.69999999999999,25.100000000000023
2024-03-06 17:26:07,Engaged in fishing,1.0666666666666669,60.133333333333326,26.26666666666665
2024-03-06 17:26:17,Engaged in fishing,1.0333333333333332,59.56666666666666,27.43333333333328
2024-03-06 17:26:27,Engaged in fishing,1.0,59.0,28.600000000000023
2024-03-06 17:26:37,Engaged in fishing,0.9333333333333332,64.93333333333328,30.600000000000023
2024-03-06 17:26:47,Engaged in fishing,0.8666666666666667,70.86666666666667,32.60000000000002
2024-03-06 17:26:57,Engaged in fishing,0.8,76.79999999999995,34.60000000000002
2024-03-06 17:27:07,Engaged in fishing,0.7333333333333334,82.73333333333335,36.60000000000002
2024-03-06 17:27:17,Engaged in fishing,0.6666666666666667,88.66666666666663,38.60000000000002
2024-03-06 17:27:27,Engaged in fishing,0.6,94.60000000000002,40.60000000000002
2024-03-06 17:27:37,Engaged in fishing,0.6166666666666667,94.54999999999995,40.76666666666665
2024-03-06 17:27:47,Engaged in fishing,0.6333333333333333,94.5,40.93333333333328
2024-03-06 17:27:57,Engaged in fishing,0.6499999999999999,94.45000000000005,41.10000000000002
2024-03-06 17:28:07,Engaged in fishing,0.6666666666666666,94.39999999999998,41.26666666666665
2024-03-06 17:28:17,Engaged in fishing,0.6833333333333333,94.35000000000002,41.43333333333328
2024-03-06 17:28:27,Engaged in fishing,0.7,94.29999999999995,41.60000000000002
2024-03-06 17:28:37,Engaged in fishing,0.78,90.58000000000004,40.19999999999999
2024-03-06 17:28:47,Engaged in fishing,0.86,86.86000000000001,38.799999999999955
2024-03-06 17:28:57,Engaged in fishing,0.94,83.13999999999999,37.39999999999998
2024-03-06 17:29:07,Engaged in fishing,1.02,79.41999999999996,36.0
2024-03-06 17:29:17,Engaged in fishing,1.1,75.69999999999999,34.60000000000002
2024-03-06 17:29:27,Engaged in fishing,1.2,69.89999999999998,30.600000000000023
2024-03-06 17:29:37,Engaged in fishing,1.2999999999999998,62.19999999999999,27.600000000000023
2024-03-06 17:29:47,Engaged in fishing,1.4,54.5,24.600000000000023
2024-03-06 17:29:57,Engaged in fishing,1.5666666666666669,46.76666666666665,16.600000000000023
2024-03-06 17:30:07,Engaged in fishing,1.7333333333333332,39.0333333333333,8.600000000000023
2024-03-06 17:30:17,Engaged in fishing,1.9,31.299999999999955,0.6000000000000227
2024-03-06 17:30:27,Engaged in fishing,2.1,18.299999999999955,10.600000000000023
2024-03-06 17:30:37,Engaged in fishing,2.45,35.299999999999955,67.60000000000002
2024-03-06 17:30:47,Engaged in fishing,2.8,52.299999999999955,124.60000000000002
2024-03-06 17:30:57,Engaged in fishing,2.433333333333333,77.13333333333333,140.60000000000002
2024-03-06 17:31:07,Engaged in fishing,2.0666666666666664,101.9666666666667,156.60000000000002
2024-03-06 17:31:17,Engaged in fishing,1.7,126.79999999999995,172.60000000000002
2024-03-06 17:31:27,Engaged in fishing,1.6,132.89999999999998,179.60000000000002
2024-03-06 17:31:37,Engaged in fishing,1.4500000000000002,130.70000000000005,4.600000000000023
2024-03-06 17:31:47,Engaged in fishing,1.3,128.5,189.6
2024-03-06 17:31:57,Engaged in fishing,1.3,128.5,189.6
2024-03-06 17:32:07,Engaged in fishing,1.3,128.5,189.6
