Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 17:10:10,Under way using engine,15.033333333333331,5.399999999999977,5.199999999999989
2024-06-02 17:10:20,Under way using engine,15.466666666666669,6.899999999999977,5.199999999999989
2024-06-02 17:10:30,Under way using engine,15.9,8.399999999999977,5.199999999999989
2024-06-02 17:10:40,Under way using engine,15.533333333333331,7.666666666666686,5.199999999999989
2024-06-02 17:10:50,Under way using engine,15.166666666666668,6.933333333333337,5.199999999999989
2024-06-02 17:11:00,Under way using engine,14.8,6.199999999999989,5.199999999999989
2024-06-02 17:11:10,Under way using engine,14.9,5.533333333333303,5.199999999999989
2024-06-02 17:11:20,Under way using engine,15.0,4.866666666666674,5.199999999999989
2024-06-02 17:11:30,Under way using engine,15.1,4.199999999999989,5.199999999999989
2024-06-02 17:11:40,Under way using engine,15.033333333333331,3.3999999999999773,5.199999999999989
2024-06-02 17:11:50,Under way using engine,14.966666666666669,2.6000000000000227,5.199999999999989
2024-06-02 17:12:00,Under way using engine,14.9,1.8000000000000114,5.199999999999989
2024-06-02 17:12:10,Under way using engine,14.766666666666667,2.1333333333333258,5.199999999999989
2024-06-02 17:12:20,Under way using engine,14.633333333333333,2.466666666666697,5.199999999999989
2024-06-02 17:12:30,Under way using engine,14.5,2.8000000000000114,5.199999999999989
2024-06-02 17:12:40,Under way using engine,14.766666666666667,4.366666666666674,5.533333333333303
2024-06-02 17:12:50,Under way using engine,15.033333333333331,5.933333333333337,5.866666666666674
2024-06-02 17:13:00,Under way using engine,15.3,7.5,6.199999999999989
2024-06-02 17:13:10,Under way using engine,15.133333333333336,6.600000000000023,6.199999999999989
2024-06-02 17:13:20,Under way using engine,14.966666666666669,5.699999999999989,6.199999999999989
2024-06-02 17:13:30,Under way using engine,14.8,4.800000000000011,6.199999999999989
2024-06-02 17:13:40,Under way using engine,14.883333333333336,4.816666666666663,6.033333333333303
2024-06-02 17:13:50,Under way using engine,14.966666666666669,4.833333333333314,5.866666666666674
2024-06-02 17:14:00,Under way using engine,15.05,4.850000000000023,5.699999999999989
2024-06-02 17:14:10,Under way using engine,15.133333333333336,4.866666666666674,5.533333333333303
2024-06-02 17:14:20,Under way using engine,15.216666666666669,4.883333333333326,5.366666666666674
2024-06-02 17:14:30,Under way using engine,15.3,4.899999999999977,5.199999999999989
2024-06-02 17:14:40,Under way using engine,15.466666666666669,5.633333333333326,5.199999999999989
2024-06-02 17:14:50,Under way using engine,15.633333333333336,6.366666666666674,5.199999999999989
2024-06-02 17:15:00,Under way using engine,15.8,7.100000000000023,5.199999999999989
2024-06-02 17:15:10,Under way using engine,15.366666666666667,5.566666666666663,5.199999999999989
2024-06-02 17:15:20,Under way using engine,14.933333333333334,4.033333333333303,5.199999999999989
2024-06-02 17:15:30,Under way using engine,14.5,2.5,5.199999999999989
2024-06-02 17:15:40,Under way using engine,14.8,3.96666666666664,4.866666666666674
2024-06-02 17:15:50,Under way using engine,15.1,5.433333333333337,4.533333333333303
2024-06-02 17:16:00,Under way using engine,15.4,6.899999999999977,4.199999999999989
2024-06-02 17:16:10,Under way using engine,15.533333333333331,6.600000000000023,4.866666666666674
2024-06-02 17:16:20,Under way using engine,15.666666666666668,6.300000000000011,5.533333333333303
2024-06-02 17:16:30,Under way using engine,15.8,6.0,6.199999999999989
2024-06-02 17:16:40,Under way using engine,15.766666666666667,6.066666666666663,5.866666666666674
2024-06-02 17:16:50,Under way using engine,15.733333333333333,6.133333333333326,5.533333333333303
2024-06-02 17:17:00,Under way using engine,15.7,6.199999999999989,5.199999999999989
2024-06-02 17:17:10,Under way using engine,15.7,6.0,5.199999999999989
2024-06-02 17:17:20,Under way using engine,15.7,5.800000000000011,5.199999999999989
2024-06-02 17:17:30,Under way using engine,15.7,5.600000000000023,5.199999999999989
2024-06-02 17:17:40,Under way using engine,15.633333333333333,7.2333333333333485,5.199999999999989
2024-06-02 17:17:50,Under way using engine,15.566666666666666,8.866666666666674,5.199999999999989
2024-06-02 17:18:00,Under way using engine,15.5,10.5,5.199999999999989
2024-06-02 17:18:10,Under way using engine,15.55,9.916666666666686,5.366666666666674
2024-06-02 17:18:20,Under way using engine,15.6,9.333333333333314,5.533333333333303
2024-06-02 17:18:30,Under way using engine,15.65,8.75,5.699999999999989
2024-06-02 17:18:40,Under way using engine,15.7,8.166666666666686,5.866666666666674
2024-06-02 17:18:50,Under way using engine,15.75,7.583333333333314,6.033333333333303
2024-06-02 17:19:00,Under way using engine,15.8,7.0,6.199999999999989
2024-06-02 17:19:10,Under way using engine,15.666666666666668,6.28333333333336,6.033333333333303
2024-06-02 17:19:20,Under way using engine,15.533333333333331,5.566666666666663,5.866666666666674
2024-06-02 17:19:30,Under way using engine,15.4,4.850000000000023,5.699999999999989
2024-06-02 17:19:40,Under way using engine,15.266666666666667,4.133333333333326,5.533333333333303
2024-06-02 17:19:50,Under way using engine,15.133333333333333,3.4166666666666856,5.366666666666674
2024-06-02 17:20:00,Under way using engine,15.0,2.6999999999999886,5.199999999999989
2024-06-02 17:20:10,Under way using engine,15.0,2.6999999999999886,5.199999999999989
2024-06-02 17:20:20,Under way using engine,15.0,2.6999999999999886,5.199999999999989
