Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:07:15,Under way using engine,11.5,37.60000000000002,36.39999999999998
2024-11-29 01:07:25,Under way using engine,11.5,37.60000000000002,36.39999999999998
2024-11-29 01:07:35,Under way using engine,11.5,37.60000000000002,36.39999999999998
2024-11-29 01:07:45,Under way using engine,11.5,37.60000000000002,36.39999999999998
2024-11-29 01:07:55,Under way using engine,11.5,37.60000000000002,36.39999999999998
2024-11-29 01:08:05,Under way using engine,11.5,35.69999999999999,36.39999999999998
2024-11-29 01:08:15,Under way using engine,11.5,35.639999999999986,37.0
2024-11-29 01:08:25,Under way using engine,11.5,35.58000000000004,37.60000000000002
2024-11-29 01:08:35,Under way using engine,11.5,35.51999999999998,38.19999999999999
2024-11-29 01:08:45,Under way using engine,11.5,35.460000000000036,38.80000000000001
2024-11-29 01:08:55,Under way using engine,11.5,35.39999999999998,39.39999999999998
2024-11-29 01:09:05,Under way using engine,11.5,40.200000000000045,41.39999999999998
2024-11-29 01:09:15,Under way using engine,11.5,41.9666666666667,42.06666666666666
2024-11-29 01:09:25,Under way using engine,11.5,43.73333333333335,42.73333333333335
2024-11-29 01:09:35,Under way using engine,11.5,45.5,43.39999999999998
2024-11-29 01:09:45,Under way using engine,11.5,44.25,43.39999999999998
2024-11-29 01:09:55,Under way using engine,11.5,43.0,43.39999999999998
2024-11-29 01:10:05,Under way using engine,11.6,42.89999999999998,43.39999999999998
2024-11-29 01:10:15,Under way using engine,11.6,43.166666666666686,43.39999999999998
2024-11-29 01:10:25,Under way using engine,11.6,43.43333333333334,43.39999999999998
2024-11-29 01:10:35,Under way using engine,11.6,43.700000000000045,43.39999999999998
2024-11-29 01:10:45,Under way using engine,11.7,41.60000000000002,43.39999999999998
2024-11-29 01:10:55,Under way using engine,11.6,44.200000000000045,43.39999999999998
2024-11-29 01:11:05,Under way using engine,11.5,44.39999999999998,43.39999999999998
2024-11-29 01:11:15,Under way using engine,11.5,44.700000000000045,43.39999999999998
2024-11-29 01:11:25,Under way using engine,11.55,43.30000000000001,43.39999999999998
2024-11-29 01:11:35,Under way using engine,11.6,41.89999999999998,43.39999999999998
2024-11-29 01:11:45,Under way using engine,11.6,42.200000000000045,43.39999999999998
2024-11-29 01:11:55,Under way using engine,11.6,45.10000000000002,43.39999999999998
2024-11-29 01:12:05,Under way using engine,11.7,45.30000000000001,43.39999999999998
2024-11-29 01:12:15,Under way using engine,11.7,42.80000000000001,43.39999999999998
2024-11-29 01:12:25,Under way using engine,11.7,43.14999999999998,43.39999999999998
2024-11-29 01:12:35,Under way using engine,11.7,43.5,43.39999999999998
2024-11-29 01:12:45,Under way using engine,11.7,45.5,44.39999999999998
2024-11-29 01:12:55,Under way using engine,11.7,43.10000000000002,45.39999999999998
2024-11-29 01:13:05,Under way using engine,11.8,42.60000000000002,45.39999999999998
2024-11-29 01:13:15,Under way using engine,11.7,44.80000000000001,46.39999999999998
2024-11-29 01:13:25,Under way using engine,11.7,44.80000000000001,46.39999999999998
