Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:52:29,Engaged in fishing,1.8,21.899999999999977,22.19999999999999
2024-06-16 08:52:39,Engaged in fishing,1.7333333333333334,19.600000000000023,22.866666666666674
2024-06-16 08:52:49,Engaged in fishing,1.6666666666666667,17.30000000000001,23.53333333333336
2024-06-16 08:52:59,Engaged in fishing,1.6,15.0,24.19999999999999
2024-06-16 08:53:09,Engaged in fishing,2.1,19.399999999999977,21.19999999999999
2024-06-16 08:53:19,Engaged in fishing,2.2,338.4,23.19999999999999
2024-06-16 08:53:29,Engaged in fishing,1.4,16.899999999999977,23.19999999999999
2024-06-16 08:53:39,Engaged in fishing,1.4666666666666666,14.333333333333314,23.19999999999999
2024-06-16 08:53:49,Engaged in fishing,1.5333333333333334,11.766666666666652,23.19999999999999
2024-06-16 08:53:59,Engaged in fishing,1.6,9.199999999999989,23.19999999999999
2024-06-16 08:54:09,Engaged in fishing,2.2,347.5,20.19999999999999
2024-06-16 08:54:19,Engaged in fishing,1.4,16.80000000000001,21.19999999999999
2024-06-16 08:54:29,Engaged in fishing,1.46,17.80000000000001,21.399999999999977
2024-06-16 08:54:39,Engaged in fishing,1.52,18.80000000000001,21.600000000000023
2024-06-16 08:54:49,Engaged in fishing,1.58,19.80000000000001,21.80000000000001
2024-06-16 08:54:59,Engaged in fishing,1.64,20.80000000000001,22.0
2024-06-16 08:55:09,Engaged in fishing,1.7,21.80000000000001,22.19999999999999
2024-06-16 08:55:19,Engaged in fishing,1.8,339.3,21.19999999999999
2024-06-16 08:55:29,Engaged in fishing,1.8,344.0,21.19999999999999
2024-06-16 08:55:39,Engaged in fishing,1.8,348.7,21.19999999999999
2024-06-16 08:55:49,Engaged in fishing,1.8,353.4,21.19999999999999
2024-06-16 08:55:59,Engaged in fishing,1.8,358.1,21.19999999999999
2024-06-16 08:56:09,Engaged in fishing,1.8,2.8000000000000114,21.19999999999999
2024-06-16 08:56:19,Engaged in fishing,1.8,19.0,20.19999999999999
2024-06-16 08:56:29,Engaged in fishing,1.7000000000000002,20.5,21.19999999999999
2024-06-16 08:56:39,Engaged in fishing,1.6,22.0,22.19999999999999
2024-06-16 08:56:49,Engaged in fishing,1.6333333333333333,25.5,22.866666666666674
2024-06-16 08:56:59,Engaged in fishing,1.6666666666666667,29.0,23.53333333333336
2024-06-16 08:57:09,Engaged in fishing,1.7,32.5,24.19999999999999
2024-06-16 08:57:19,Engaged in fishing,1.7,35.0,22.19999999999999
2024-06-16 08:57:29,Engaged in fishing,1.65,19.75,21.69999999999999
2024-06-16 08:57:39,Engaged in fishing,1.6,4.5,21.19999999999999
2024-06-16 08:57:49,Engaged in fishing,1.7,2.8666666666666742,21.53333333333336
2024-06-16 08:57:59,Engaged in fishing,1.8,1.2333333333333485,21.866666666666674
2024-06-16 08:58:09,Engaged in fishing,1.9,359.6,22.19999999999999
2024-06-16 08:58:19,Engaged in fishing,1.8,20.899999999999977,21.19999999999999
2024-06-16 08:58:29,Engaged in fishing,1.75,25.94999999999999,20.69999999999999
2024-06-16 08:58:39,Engaged in fishing,1.7,31.0,20.19999999999999
2024-06-16 08:58:49,Engaged in fishing,1.6333333333333333,20.5,21.19999999999999
2024-06-16 08:58:59,Engaged in fishing,1.5666666666666669,10.0,22.19999999999999
2024-06-16 08:59:09,Engaged in fishing,1.5,359.5,23.19999999999999
2024-06-16 08:59:19,Engaged in fishing,1.5,5.399999999999977,24.19999999999999
2024-06-16 08:59:29,Engaged in fishing,1.65,358.95,23.19999999999999
2024-06-16 08:59:39,Engaged in fishing,1.8,352.5,22.19999999999999
2024-06-16 08:59:49,Engaged in fishing,1.8,352.5,22.19999999999999
2024-06-16 08:59:59,Engaged in fishing,1.8,352.5,22.19999999999999
