Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:03:12,Under way using engine,0.3,192.7,158.36666666666665
2024-03-26 13:03:22,Under way using engine,0.3,222.39999999999998,158.53333333333333
2024-03-26 13:03:32,Under way using engine,0.3,252.1,158.7
2024-03-26 13:03:42,Under way using engine,0.2799999999999999,237.22,158.89999999999998
2024-03-26 13:03:52,Under way using engine,0.26,222.33999999999997,159.1
2024-03-26 13:04:02,Under way using engine,0.24,207.45999999999998,159.29999999999998
2024-03-26 13:04:12,Under way using engine,0.22,192.57999999999998,159.5
2024-03-26 13:04:22,Under way using engine,0.2,177.7,159.7
2024-03-26 13:04:32,Under way using engine,0.1,268.2,160.7
2024-03-26 13:04:42,Under way using engine,0.16,265.44,160.29999999999998
2024-03-26 13:04:52,Under way using engine,0.22,262.67999999999995,159.89999999999998
2024-03-26 13:05:02,Under way using engine,0.28,259.91999999999996,159.5
2024-03-26 13:05:12,Under way using engine,0.3400000000000001,257.15999999999997,159.1
2024-03-26 13:05:22,Under way using engine,0.4,254.39999999999998,158.7
2024-03-26 13:05:32,Under way using engine,0.1,238.2,157.7
2024-03-26 13:05:42,Under way using engine,0.125,235.02499999999998,158.2
2024-03-26 13:05:52,Under way using engine,0.15,231.85,158.7
2024-03-26 13:06:02,Under way using engine,0.175,228.67499999999998,159.2
2024-03-26 13:06:12,Under way using engine,0.2,225.5,159.7
2024-03-26 13:06:22,Under way using engine,0.1,245.5,159.7
2024-03-26 13:06:32,Under way using engine,0.1,209.07999999999998,159.1
2024-03-26 13:06:42,Under way using engine,0.1,172.66,158.5
2024-03-26 13:06:52,Under way using engine,0.1,136.24,157.89999999999998
2024-03-26 13:07:02,Under way using engine,0.1,99.82,157.29999999999998
2024-03-26 13:07:12,Under way using engine,0.1,63.39999999999998,156.7
2024-03-26 13:07:22,Under way using engine,0.1,105.39999999999998,156.7
2024-03-26 13:07:32,Under way using engine,0.1,96.24000000000001,156.29999999999998
2024-03-26 13:07:42,Under way using engine,0.1,87.07999999999998,155.89999999999998
2024-03-26 13:07:52,Under way using engine,0.1,77.91999999999996,155.5
2024-03-26 13:08:02,Under way using engine,0.1,68.75999999999999,155.1
2024-03-26 13:08:12,Under way using engine,0.1,59.599999999999966,154.7
2024-03-26 13:08:22,Under way using engine,0.1,59.599999999999966,154.7
