Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:27:44,Engaged in fishing,0.975,352.25,46.75
2024-04-28 01:27:54,Engaged in fishing,1.0,352.0,45.0
2024-04-28 01:28:04,Engaged in fishing,1.0,358.0,45.0
2024-04-28 01:28:14,Engaged in fishing,0.9,359.0,45.0
2024-04-28 01:28:24,Engaged in fishing,0.925,359.25,45.75
2024-04-28 01:28:34,Engaged in fishing,0.95,359.5,46.5
2024-04-28 01:28:44,Engaged in fishing,0.975,359.75,47.25
2024-04-28 01:28:54,Engaged in fishing,1.0,0.0,48.0
2024-04-28 01:29:04,Engaged in fishing,0.9,4.0,49.0
2024-04-28 01:29:14,Engaged in fishing,1.0,7.0,50.0
2024-04-28 01:29:24,Engaged in fishing,0.9666666666666668,4.0,50.666666666666686
2024-04-28 01:29:34,Engaged in fishing,0.9333333333333332,1.0,51.333333333333314
2024-04-28 01:29:44,Engaged in fishing,0.9,358.0,52.0
2024-04-28 01:29:54,Engaged in fishing,1.0,351.0,54.0
2024-04-28 01:30:04,Engaged in fishing,1.0,348.0,50.0
2024-04-28 01:30:14,Engaged in fishing,0.9,354.0,47.0
2024-04-28 01:30:24,Engaged in fishing,0.9,355.0,45.75
2024-04-28 01:30:34,Engaged in fishing,0.9,356.0,44.5
2024-04-28 01:30:44,Engaged in fishing,0.9,357.0,43.25
2024-04-28 01:30:54,Engaged in fishing,0.9,358.0,42.0
2024-04-28 01:31:04,Engaged in fishing,1.0,4.0,42.0
2024-04-28 01:31:14,Engaged in fishing,1.0,3.0,44.0
2024-04-28 01:31:24,Engaged in fishing,1.0,6.0,44.333333333333314
2024-04-28 01:31:34,Engaged in fishing,1.0,9.0,44.666666666666686
2024-04-28 01:31:44,Engaged in fishing,1.0,12.0,45.0
2024-04-28 01:31:54,Engaged in fishing,1.1,8.0,48.0
2024-04-28 01:32:04,Engaged in fishing,1.0,8.0,51.0
2024-04-28 01:32:14,Engaged in fishing,1.0,6.0,53.0
2024-04-28 01:32:24,Engaged in fishing,1.0,8.0,53.0
2024-04-28 01:32:34,Engaged in fishing,1.0,6.5,52.5
2024-04-28 01:32:44,Engaged in fishing,1.0,5.0,52.0
2024-04-28 01:32:54,Engaged in fishing,0.9,6.0,52.0
2024-04-28 01:33:04,Engaged in fishing,0.9,4.0,51.0
2024-04-28 01:33:14,Engaged in fishing,0.9,3.0,51.0
2024-04-28 01:33:24,Engaged in fishing,0.9,2.0,50.0
