Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:25:59,Under way using engine,2.9,173.04999999999995,330.29999999999995
2024-11-26 14:26:09,Under way using engine,2.9,351.0,331.29999999999995
2024-11-26 14:26:19,Under way using engine,2.9,350.1333333333333,332.29999999999995
2024-11-26 14:26:29,Under way using engine,2.9,349.26666666666665,333.29999999999995
2024-11-26 14:26:39,Under way using engine,2.9,348.4000000000001,334.29999999999995
2024-11-26 14:26:49,Under way using engine,2.9,349.29999999999995,331.29999999999995
2024-11-26 14:26:59,Under way using engine,2.8,350.79999999999995,333.29999999999995
2024-11-26 14:27:09,Under way using engine,3.0,352.6,334.29999999999995
2024-11-26 14:27:19,Under way using engine,2.9,350.0,329.29999999999995
2024-11-26 14:27:29,Under way using engine,2.933333333333333,349.66666666666674,329.29999999999995
2024-11-26 14:27:39,Under way using engine,2.966666666666667,349.33333333333326,329.29999999999995
2024-11-26 14:27:49,Under way using engine,3.0,349.0,329.29999999999995
2024-11-26 14:27:59,Under way using engine,3.0,350.0,329.29999999999995
2024-11-26 14:28:09,Under way using engine,3.0,350.0799999999999,329.9000000000001
2024-11-26 14:28:19,Under way using engine,3.0,350.1600000000001,330.5
2024-11-26 14:28:29,Under way using engine,3.0,350.24,331.1
2024-11-26 14:28:39,Under way using engine,3.0,350.32000000000005,331.70000000000005
2024-11-26 14:28:49,Under way using engine,3.0,350.4000000000001,332.29999999999995
2024-11-26 14:28:59,Under way using engine,3.0,350.35,330.29999999999995
2024-11-26 14:29:09,Under way using engine,3.0,350.29999999999995,328.29999999999995
2024-11-26 14:29:19,Under way using engine,2.9,349.1,331.29999999999995
2024-11-26 14:29:29,Under way using engine,2.9,349.1,331.29999999999995
