Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:04:50,Engaged in fishing,3.2,0.30000000000001137,9.699999999999989
2024-03-04 07:05:00,Engaged in fishing,3.2,3.8000000000000114,9.699999999999989
2024-03-04 07:05:10,Engaged in fishing,3.2,2.933333333333337,10.033333333333303
2024-03-04 07:05:20,Engaged in fishing,3.2,2.066666666666663,10.366666666666674
2024-03-04 07:05:30,Engaged in fishing,3.2,1.1999999999999886,10.699999999999989
2024-03-04 07:05:40,Engaged in fishing,3.2,1.8999999999999773,11.699999999999989
2024-03-04 07:05:50,Engaged in fishing,3.18,2.680000000000007,11.300000000000011
2024-03-04 07:06:00,Engaged in fishing,3.16,3.4600000000000364,10.899999999999977
2024-03-04 07:06:10,Engaged in fishing,3.14,4.240000000000009,10.5
2024-03-04 07:06:20,Engaged in fishing,3.12,5.019999999999982,10.100000000000023
2024-03-04 07:06:30,Engaged in fishing,3.1,5.800000000000011,9.699999999999989
2024-03-04 07:06:40,Engaged in fishing,3.1333333333333333,3.3999999999999773,10.033333333333303
2024-03-04 07:06:50,Engaged in fishing,3.166666666666667,1.0,10.366666666666674
2024-03-04 07:07:00,Engaged in fishing,3.2,358.6,10.699999999999989
2024-03-04 07:07:10,Engaged in fishing,3.2,359.3666666666667,10.533333333333303
2024-03-04 07:07:20,Engaged in fishing,3.2,0.13333333333332575,10.366666666666674
2024-03-04 07:07:30,Engaged in fishing,3.2,0.8999999999999773,10.199999999999989
2024-03-04 07:07:40,Engaged in fishing,3.2,1.6666666666666856,10.033333333333303
2024-03-04 07:07:50,Engaged in fishing,3.2,2.433333333333337,9.866666666666674
2024-03-04 07:08:00,Engaged in fishing,3.2,3.1999999999999886,9.699999999999989
2024-03-04 07:08:10,Engaged in fishing,3.2,2.8833333333333258,9.699999999999989
2024-03-04 07:08:20,Engaged in fishing,3.2,2.566666666666663,9.699999999999989
2024-03-04 07:08:30,Engaged in fishing,3.2,2.25,9.699999999999989
2024-03-04 07:08:40,Engaged in fishing,3.2,1.9333333333333371,9.699999999999989
2024-03-04 07:08:50,Engaged in fishing,3.2,1.6166666666666742,9.699999999999989
2024-03-04 07:09:00,Engaged in fishing,3.2,1.3000000000000114,9.699999999999989
2024-03-04 07:09:10,Engaged in fishing,3.2,0.4333333333333371,8.866666666666674
2024-03-04 07:09:20,Engaged in fishing,3.2,359.56666666666666,8.033333333333303
2024-03-04 07:09:30,Engaged in fishing,3.2,358.7,7.199999999999989
2024-03-04 07:09:40,Engaged in fishing,3.2,357.83333333333337,6.366666666666674
2024-03-04 07:09:50,Engaged in fishing,3.2,356.9666666666667,5.533333333333303
2024-03-04 07:10:00,Engaged in fishing,3.2,356.1,4.699999999999989
2024-03-04 07:10:10,Engaged in fishing,3.2,358.7,5.699999999999989
2024-03-04 07:10:20,Engaged in fishing,3.2,358.9,6.033333333333303
2024-03-04 07:10:30,Engaged in fishing,3.2,359.1,6.366666666666674
2024-03-04 07:10:40,Engaged in fishing,3.2,359.3,6.699999999999989
2024-03-04 07:10:50,Engaged in fishing,3.2,0.4333333333333371,6.699999999999989
2024-03-04 07:11:00,Engaged in fishing,3.2,1.5666666666666629,6.699999999999989
2024-03-04 07:11:10,Engaged in fishing,3.2,2.6999999999999886,6.699999999999989
2024-03-04 07:11:20,Engaged in fishing,3.2,0.2666666666666515,6.699999999999989
2024-03-04 07:11:30,Engaged in fishing,3.2,357.83333333333337,6.699999999999989
2024-03-04 07:11:40,Engaged in fishing,3.2,355.4,6.699999999999989
2024-03-04 07:11:50,Engaged in fishing,3.2,357.3,6.699999999999989
2024-03-04 07:12:00,Engaged in fishing,3.2,359.2,6.699999999999989
2024-03-04 07:12:10,Engaged in fishing,3.2,1.1000000000000227,6.699999999999989
2024-03-04 07:12:20,Engaged in fishing,3.2,358.2,7.699999999999989
2024-03-04 07:12:30,Engaged in fishing,3.2,358.23333333333335,7.533333333333303
2024-03-04 07:12:40,Engaged in fishing,3.2,358.26666666666665,7.366666666666674
2024-03-04 07:12:50,Engaged in fishing,3.2,358.3,7.199999999999989
2024-03-04 07:13:00,Engaged in fishing,3.2,358.33333333333337,7.033333333333303
2024-03-04 07:13:10,Engaged in fishing,3.2,358.3666666666667,6.866666666666674
2024-03-04 07:13:20,Engaged in fishing,3.2,358.4,6.699999999999989
2024-03-04 07:13:30,Engaged in fishing,3.1833333333333336,358.1166666666667,6.699999999999989
2024-03-04 07:13:40,Engaged in fishing,3.166666666666667,357.83333333333337,6.699999999999989
2024-03-04 07:13:50,Engaged in fishing,3.1500000000000004,357.55,6.699999999999989
2024-03-04 07:14:00,Engaged in fishing,3.1333333333333333,357.26666666666665,6.699999999999989
2024-03-04 07:14:10,Engaged in fishing,3.1166666666666667,356.98333333333335,6.699999999999989
2024-03-04 07:14:20,Engaged in fishing,3.1,356.7,6.699999999999989
2024-03-04 07:14:30,Engaged in fishing,3.1,357.25,6.699999999999989
2024-03-04 07:14:40,Engaged in fishing,3.1,357.8,6.699999999999989
2024-03-04 07:14:50,Engaged in fishing,3.1,358.35,6.699999999999989
2024-03-04 07:15:00,Engaged in fishing,3.1,358.9,6.699999999999989
2024-03-04 07:15:10,Engaged in fishing,3.1500000000000004,358.8,6.199999999999989
2024-03-04 07:15:20,Engaged in fishing,3.2,358.7,5.699999999999989
2024-03-04 07:15:30,Engaged in fishing,3.2,358.7,5.699999999999989
2024-03-04 07:15:40,Engaged in fishing,3.2,358.7,5.699999999999989
