Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 08:19:37,Under way using engine,7.666666666666667,2.1999999999999886,10.100000000000023
2024-04-10 08:19:47,Under way using engine,7.683333333333334,0.39999999999997726,9.600000000000023
2024-04-10 08:19:57,Under way using engine,7.7,358.6,9.100000000000023
2024-04-10 08:20:07,Under way using engine,7.7,0.36666666666667425,9.43333333333328
2024-04-10 08:20:17,Under way using engine,7.7,2.1333333333333258,9.766666666666652
2024-04-10 08:20:27,Under way using engine,7.7,3.8999999999999773,10.100000000000023
2024-04-10 08:20:37,Under way using engine,7.7,5.666666666666629,10.43333333333328
2024-04-10 08:20:47,Under way using engine,7.7,7.43333333333328,10.766666666666652
2024-04-10 08:20:57,Under way using engine,7.7,9.199999999999989,11.100000000000023
2024-04-10 08:21:07,Under way using engine,7.766666666666667,5.166666666666629,11.43333333333328
2024-04-10 08:21:17,Under way using engine,7.833333333333334,1.1333333333333258,11.766666666666652
2024-04-10 08:21:27,Under way using engine,7.9,357.1,12.100000000000023
2024-04-10 08:21:37,Under way using engine,7.8,358.8666666666667,12.43333333333328
2024-04-10 08:21:47,Under way using engine,7.7,0.6333333333333258,12.766666666666652
2024-04-10 08:21:57,Under way using engine,7.6,2.3999999999999773,13.100000000000023
2024-04-10 08:22:07,Under way using engine,7.65,2.9499999999999886,11.600000000000023
2024-04-10 08:22:17,Under way using engine,7.7,3.5,10.100000000000023
