Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:36:17,Restricted maneuverability,1.1,359.8,354.9
2024-03-04 21:36:27,Restricted maneuverability,1.1,359.43333333333334,354.9
2024-03-04 21:36:37,Restricted maneuverability,1.1,359.0666666666667,354.9
2024-03-04 21:36:47,Restricted maneuverability,1.1,358.7,354.9
2024-03-04 21:36:57,Restricted maneuverability,1.2,358.8,354.9
2024-03-04 21:37:07,Restricted maneuverability,1.25,358.95,354.9
2024-03-04 21:37:17,Restricted maneuverability,1.3,359.1,354.9
2024-03-04 21:37:27,Restricted maneuverability,1.2333333333333334,358.23333333333335,354.9
2024-03-04 21:37:37,Restricted maneuverability,1.1666666666666667,357.3666666666667,354.9
2024-03-04 21:37:47,Restricted maneuverability,1.1,356.5,354.9
2024-03-04 21:37:57,Restricted maneuverability,1.1,356.73333333333335,355.23333333333335
2024-03-04 21:38:07,Restricted maneuverability,1.1,356.9666666666667,355.5666666666667
2024-03-04 21:38:17,Restricted maneuverability,1.1,357.2,355.9
2024-03-04 21:38:27,Restricted maneuverability,1.1166666666666667,357.6666666666667,356.0666666666667
2024-03-04 21:38:37,Restricted maneuverability,1.1333333333333333,358.1333333333333,356.23333333333335
2024-03-04 21:38:47,Restricted maneuverability,1.15,358.6,356.4
2024-03-04 21:38:57,Restricted maneuverability,1.1666666666666667,359.06666666666666,356.5666666666667
2024-03-04 21:39:07,Restricted maneuverability,1.1833333333333331,359.5333333333333,356.73333333333335
2024-03-04 21:39:17,Restricted maneuverability,1.2,0.0,356.9
2024-03-04 21:39:27,Restricted maneuverability,1.2166666666666666,0.16666666666668561,357.0666666666667
2024-03-04 21:39:37,Restricted maneuverability,1.2333333333333334,0.3333333333333144,357.23333333333335
2024-03-04 21:39:47,Restricted maneuverability,1.25,0.5,357.4
2024-03-04 21:39:57,Restricted maneuverability,1.2666666666666666,0.6666666666666856,357.5666666666667
2024-03-04 21:40:07,Restricted maneuverability,1.2833333333333334,0.8333333333333144,357.73333333333335
2024-03-04 21:40:17,Restricted maneuverability,1.3,1.0,357.9
2024-03-04 21:40:27,Restricted maneuverability,1.4,0.8000000000000114,356.9
2024-03-04 21:40:37,Restricted maneuverability,1.35,1.2749999999999773,356.9
2024-03-04 21:40:47,Restricted maneuverability,1.2999999999999998,1.75,356.9
2024-03-04 21:40:57,Restricted maneuverability,1.25,2.2250000000000227,356.9
2024-03-04 21:41:07,Restricted maneuverability,1.2,2.6999999999999886,356.9
2024-03-04 21:41:17,Restricted maneuverability,1.2,3.6000000000000227,356.9
2024-03-04 21:41:27,Restricted maneuverability,1.2,3.1000000000000227,356.9
2024-03-04 21:41:37,Restricted maneuverability,1.2,2.6000000000000227,356.9
2024-03-04 21:41:47,Restricted maneuverability,1.2,2.75,356.9
2024-03-04 21:41:57,Restricted maneuverability,1.2,2.8999999999999773,356.9
2024-03-04 21:42:07,Restricted maneuverability,1.4,2.3999999999999773,356.9
2024-03-04 21:42:17,Restricted maneuverability,1.4,2.8999999999999773,356.9
2024-03-04 21:42:27,Restricted maneuverability,1.5,3.3000000000000114,356.9
2024-03-04 21:42:37,Restricted maneuverability,1.5,2.0,356.9
2024-03-04 21:42:47,Restricted maneuverability,1.5,2.5,356.9
2024-03-04 21:42:57,Restricted maneuverability,1.5,3.0,356.9
2024-03-04 21:43:07,Restricted maneuverability,1.5,3.5,356.9
2024-03-04 21:43:17,Restricted maneuverability,1.5,3.8999999999999773,356.9
2024-03-04 21:43:27,Restricted maneuverability,1.4,2.6000000000000227,356.9
2024-03-04 21:43:37,Restricted maneuverability,1.4,2.3000000000000114,355.9
2024-03-04 21:43:47,Restricted maneuverability,1.4,2.966666666666697,355.5666666666667
2024-03-04 21:43:57,Restricted maneuverability,1.4,3.6333333333333258,355.23333333333335
2024-03-04 21:44:07,Restricted maneuverability,1.4,4.300000000000011,354.9
2024-03-04 21:44:17,Restricted maneuverability,1.4,5.100000000000023,355.9
2024-03-04 21:44:27,Restricted maneuverability,1.4,5.5,355.9
2024-03-04 21:44:37,Restricted maneuverability,1.4,5.5,356.9
2024-03-04 21:44:47,Restricted maneuverability,1.4,4.933333333333337,356.5666666666667
2024-03-04 21:44:57,Restricted maneuverability,1.4,4.366666666666674,356.23333333333335
2024-03-04 21:45:07,Restricted maneuverability,1.4,3.8000000000000114,355.9
2024-03-04 21:45:17,Restricted maneuverability,1.3,2.6999999999999886,355.9
2024-03-04 21:45:27,Restricted maneuverability,1.2,3.1000000000000227,354.9
2024-03-04 21:45:37,Restricted maneuverability,1.2,4.199999999999989,354.9
2024-03-04 21:45:47,Restricted maneuverability,1.2,5.149999999999977,355.9
2024-03-04 21:45:57,Restricted maneuverability,1.2,6.100000000000023,356.9
2024-03-04 21:46:07,Restricted maneuverability,1.3,5.600000000000023,356.9
2024-03-04 21:46:17,Restricted maneuverability,1.2,6.300000000000011,356.9
2024-03-04 21:46:27,Restricted maneuverability,1.2999999999999998,6.100000000000023,356.9
2024-03-04 21:46:37,Restricted maneuverability,1.4,5.899999999999977,356.9
