Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:26:50,Under way using engine,0.3434782608695652,340.17391304347825,106.695652173913
2024-06-28 02:27:00,Under way using engine,0.3782608695652174,349.9130434782609,106.6521739130435
2024-06-28 02:27:10,Under way using engine,0.4130434782608696,359.6521739130435,106.60869565217388
2024-06-28 02:27:20,Under way using engine,0.4478260869565217,9.391304347826122,106.56521739130437
2024-06-28 02:27:30,Under way using engine,0.4826086956521739,19.13043478260869,106.52173913043481
2024-06-28 02:27:40,Under way using engine,0.5173913043478261,28.86956521739131,106.47826086956519
2024-06-28 02:27:50,Under way using engine,0.5521739130434783,38.608695652173935,106.43478260869568
2024-06-28 02:28:00,Under way using engine,0.5869565217391305,48.3478260869565,106.39130434782612
2024-06-28 02:28:10,Under way using engine,0.6217391304347826,58.086956521739125,106.3478260869565
2024-06-28 02:28:20,Under way using engine,0.6565217391304348,67.82608695652175,106.304347826087
2024-06-28 02:28:30,Under way using engine,0.691304347826087,77.56521739130437,106.26086956521738
2024-06-28 02:28:40,Under way using engine,0.7260869565217392,87.304347826087,106.21739130434781
2024-06-28 02:28:50,Under way using engine,0.7608695652173912,97.04347826086962,106.17391304347825
2024-06-28 02:29:00,Under way using engine,0.7956521739130434,106.78260869565219,106.13043478260869
2024-06-28 02:29:10,Under way using engine,0.8304347826086956,116.52173913043481,106.08695652173913
2024-06-28 02:29:20,Under way using engine,0.8652173913043478,126.26086956521738,106.04347826086962
2024-06-28 02:29:30,Under way using engine,0.9,136.0,106.0
2024-06-28 02:29:40,Under way using engine,0.3,154.0,91.0
2024-06-28 02:29:50,Under way using engine,0.3,237.10000000000002,84.0
2024-06-28 02:30:00,Under way using engine,0.5,237.20000000000005,84.0
