Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:35:01,Engaged in fishing,2.6,0.19999999999998863,16.30000000000001
2024-04-28 03:36:01,Engaged in fishing,2.7,358.0,16.30000000000001
2024-04-28 03:37:01,Engaged in fishing,2.7,359.7,19.30000000000001
2024-04-28 03:38:01,Engaged in fishing,2.6,1.8999999999999773,21.30000000000001
2024-04-28 03:39:01,Engaged in fishing,2.7,4.600000000000023,23.30000000000001
2024-04-28 03:40:01,Engaged in fishing,2.6,4.300000000000011,24.30000000000001
2024-04-28 03:41:01,Engaged in fishing,2.6045454545454545,4.081818181818164,23.890909090909076
2024-04-28 03:42:01,Engaged in fishing,2.6090909090909093,3.863636363636374,23.4818181818182
2024-04-28 03:43:01,Engaged in fishing,2.613636363636364,3.645454545454527,23.072727272727263
2024-04-28 03:44:01,Engaged in fishing,2.618181818181818,3.4272727272727366,22.663636363636385
2024-04-28 03:45:01,Engaged in fishing,2.622727272727273,3.2090909090908895,22.25454545454545
2024-04-28 03:46:01,Engaged in fishing,2.6272727272727274,2.990909090909099,21.845454545454572
2024-04-28 03:47:01,Engaged in fishing,2.631818181818182,2.772727272727252,21.436363636363637
2024-04-28 03:48:01,Engaged in fishing,2.6363636363636367,2.554545454545462,21.027272727272702
2024-04-28 03:49:01,Engaged in fishing,2.640909090909091,2.3363636363636147,20.618181818181824
2024-04-28 03:50:01,Engaged in fishing,2.645454545454545,2.1181818181818244,20.20909090909089
2024-04-28 03:51:01,Engaged in fishing,2.6500000000000004,1.8999999999999773,19.80000000000001
2024-04-28 03:52:01,Engaged in fishing,2.6545454545454548,1.681818181818187,19.390909090909076
2024-04-28 03:53:01,Engaged in fishing,2.659090909090909,1.4636363636363399,18.9818181818182
2024-04-28 03:54:01,Engaged in fishing,2.663636363636364,1.2454545454545496,18.572727272727263
2024-04-28 03:55:01,Engaged in fishing,2.6681818181818184,1.0272727272727025,18.163636363636385
2024-04-28 03:56:01,Engaged in fishing,2.672727272727273,0.8090909090909122,17.75454545454545
2024-04-28 03:57:01,Engaged in fishing,2.6772727272727272,0.5909090909090651,17.345454545454572
2024-04-28 03:58:01,Engaged in fishing,2.681818181818182,0.3727272727272748,16.936363636363637
2024-04-28 03:59:01,Engaged in fishing,2.6863636363636365,0.15454545454542767,16.527272727272702
2024-04-28 04:00:01,Engaged in fishing,2.690909090909091,359.93636363636364,16.118181818181824
2024-04-28 04:01:01,Engaged in fishing,2.6954545454545458,359.7181818181818,15.70909090909089
2024-04-28 04:02:01,Engaged in fishing,2.7,359.5,15.300000000000011
2024-04-28 04:03:01,Engaged in fishing,2.6,356.5,10.300000000000011
2024-04-28 04:04:01,Engaged in fishing,2.6,354.4,9.300000000000011
2024-04-28 04:05:01,Engaged in fishing,2.6,352.2,9.300000000000011
2024-04-28 04:06:01,Engaged in fishing,2.7,354.0,8.300000000000011
2024-04-28 04:07:01,Engaged in fishing,1.6,342.6,6.300000000000011
2024-04-28 04:08:01,Engaged in fishing,1.6,329.0,349.3
2024-04-28 04:09:01,Engaged in fishing,1.6,325.29999999999995,358.3
2024-04-28 04:10:01,Engaged in fishing,1.7,320.29999999999995,339.3
2024-04-28 04:11:01,Engaged in fishing,1.4,316.70000000000005,328.29999999999995
2024-04-28 04:12:01,Engaged in fishing,2.1,323.5,335.3
2024-04-28 04:13:01,Engaged in fishing,2.2,326.20000000000005,338.3
2024-04-28 04:14:01,Engaged in fishing,2.5,330.79999999999995,331.29999999999995
2024-04-28 04:15:01,Engaged in fishing,2.7,327.0,352.3
2024-04-28 04:16:01,Engaged in fishing,2.7,324.70000000000005,338.3
2024-04-28 04:17:01,Engaged in fishing,2.4,321.1,306.29999999999995
2024-04-28 04:18:01,Engaged in fishing,3.0,315.79999999999995,342.3
