Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:28:57,Engaged in fishing,2.5,9.333333333333314,2.3333333333333144
2024-04-16 21:29:07,Engaged in fishing,2.5,12.0,3.0
2024-04-16 21:29:17,Engaged in fishing,2.5,12.0,1.0
2024-04-16 21:29:27,Engaged in fishing,2.5,12.600000000000023,1.0
2024-04-16 21:29:37,Engaged in fishing,2.5,14.0,1.0
2024-04-16 21:29:47,Engaged in fishing,2.5,13.149999999999977,1.0
2024-04-16 21:29:57,Engaged in fishing,2.5,12.300000000000011,1.0
2024-04-16 21:30:07,Engaged in fishing,2.5,0.0,1.0
2024-04-16 21:30:17,Engaged in fishing,2.5,10.0,1.0
2024-04-16 21:30:27,Engaged in fishing,2.5,12.5,1.5
2024-04-16 21:30:37,Engaged in fishing,2.5,15.0,2.0
2024-04-16 21:30:47,Engaged in fishing,2.5,11.75,1.0
2024-04-16 21:30:57,Engaged in fishing,2.5,8.5,0.0
2024-04-16 21:31:07,Engaged in fishing,2.5,10.0,1.0
2024-04-16 21:31:17,Engaged in fishing,2.5,10.0,1.0
2024-04-16 21:31:27,Engaged in fishing,2.5,17.0,0.0
2024-04-16 21:31:37,Engaged in fishing,2.5,0.0,0.0
2024-04-16 21:31:47,Engaged in fishing,2.5,4.0,0.5
2024-04-16 21:31:57,Engaged in fishing,2.5,8.0,1.0
2024-04-16 21:32:07,Engaged in fishing,2.5,18.0,1.0
2024-04-16 21:32:17,Engaged in fishing,2.5,8.0,1.0
