Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:55:34,Under way using engine,3.3,12.800000000000011,13.100000000000023
2024-06-30 08:55:44,Under way using engine,3.4,13.199999999999989,13.600000000000023
2024-06-30 08:55:54,Under way using engine,3.5,12.399999999999977,13.600000000000023
2024-06-30 08:56:04,Under way using engine,3.566666666666667,12.899999999999977,14.600000000000023
2024-06-30 08:56:14,Under way using engine,3.633333333333333,13.399999999999977,15.600000000000023
2024-06-30 08:56:24,Under way using engine,3.7,13.899999999999977,16.600000000000023
2024-06-30 08:56:34,Under way using engine,3.75,15.100000000000023,18.100000000000023
2024-06-30 08:56:44,Under way using engine,3.8,16.30000000000001,19.600000000000023
2024-06-30 08:56:54,Under way using engine,3.9,14.100000000000023,18.600000000000023
2024-06-30 08:57:04,Under way using engine,3.9,14.800000000000011,18.26666666666665
2024-06-30 08:57:14,Under way using engine,3.9,15.5,17.933333333333337
2024-06-30 08:57:24,Under way using engine,3.9,16.19999999999999,17.600000000000023
2024-06-30 08:57:34,Under way using engine,3.9,17.649999999999977,17.600000000000023
2024-06-30 08:57:44,Under way using engine,3.9,19.100000000000023,17.600000000000023
2024-06-30 08:57:54,Under way using engine,4.0,16.0,18.600000000000023
2024-06-30 08:58:04,Under way using engine,4.066666666666666,16.0,18.26666666666665
2024-06-30 08:58:14,Under way using engine,4.133333333333334,16.0,17.933333333333337
2024-06-30 08:58:24,Under way using engine,4.2,16.0,17.600000000000023
2024-06-30 08:58:34,Under way using engine,4.15,15.449999999999989,18.100000000000023
2024-06-30 08:58:44,Under way using engine,4.1,14.899999999999977,18.600000000000023
2024-06-30 08:58:54,Under way using engine,4.1,15.600000000000023,18.600000000000023
2024-06-30 08:59:04,Under way using engine,4.1,17.399999999999977,18.933333333333337
2024-06-30 08:59:14,Under way using engine,4.1,19.19999999999999,19.26666666666665
2024-06-30 08:59:24,Under way using engine,4.1,21.0,19.600000000000023
2024-06-30 08:59:34,Under way using engine,4.2,18.100000000000023,18.600000000000023
2024-06-30 08:59:44,Under way using engine,4.0,17.399999999999977,18.600000000000023
