Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 05:35:15,Engaged in fishing,7.1,1.5,3.1000000000000227
2024-04-23 05:35:25,Engaged in fishing,7.05,1.0,4.100000000000023
2024-04-23 05:35:35,Engaged in fishing,7.0,0.5,5.100000000000023
2024-04-23 05:35:45,Engaged in fishing,6.975,0.8249999999999886,4.600000000000023
2024-04-23 05:35:55,Engaged in fishing,6.95,1.1499999999999773,4.100000000000023
2024-04-23 05:36:05,Engaged in fishing,6.925000000000001,1.4750000000000227,3.6000000000000227
2024-04-23 05:36:15,Engaged in fishing,6.9,1.7999999999999545,3.1000000000000227
2024-04-23 05:36:25,Engaged in fishing,6.95,2.6000000000000227,4.100000000000023
2024-04-23 05:36:35,Engaged in fishing,7.0,3.3999999999999773,5.100000000000023
2024-04-23 05:36:45,Engaged in fishing,7.0,2.8249999999999886,4.600000000000023
2024-04-23 05:36:55,Engaged in fishing,7.0,2.25,4.100000000000023
2024-04-23 05:37:05,Engaged in fishing,7.0,1.6749999999999545,3.6000000000000227
2024-04-23 05:37:15,Engaged in fishing,7.0,1.1000000000000227,3.1000000000000227
2024-04-23 05:37:25,Engaged in fishing,7.1,1.6999999999999886,3.1000000000000227
2024-04-23 05:37:35,Engaged in fishing,7.2,2.2999999999999545,3.1000000000000227
2024-04-23 05:37:45,Engaged in fishing,7.187096774193549,2.48709677419356,3.2935483870967914
2024-04-23 05:37:55,Engaged in fishing,7.174193548387097,2.674193548387052,3.48709677419356
2024-04-23 05:38:05,Engaged in fishing,7.161290322580645,2.8612903225806576,3.6806451612903857
2024-04-23 05:38:15,Engaged in fishing,7.148387096774194,3.0483870967741495,3.8741935483870975
2024-04-23 05:38:25,Engaged in fishing,7.135483870967742,3.235483870967755,4.067741935483866
2024-04-23 05:38:35,Engaged in fishing,7.122580645161291,3.422580645161247,4.261290322580635
2024-04-23 05:38:45,Engaged in fishing,7.109677419354838,3.6096774193548526,4.454838709677404
2024-04-23 05:38:55,Engaged in fishing,7.096774193548387,3.7967741935484014,4.648387096774172
2024-04-23 05:39:05,Engaged in fishing,7.083870967741936,3.98387096774195,4.841935483870941
2024-04-23 05:39:15,Engaged in fishing,7.070967741935484,4.170967741935442,5.03548387096771
2024-04-23 05:39:25,Engaged in fishing,7.058064516129033,4.358064516129048,5.229032258064535
2024-04-23 05:39:35,Engaged in fishing,7.04516129032258,4.54516129032254,5.422580645161247
2024-04-23 05:39:45,Engaged in fishing,7.032258064516129,4.732258064516088,5.616129032258073
2024-04-23 05:39:55,Engaged in fishing,7.019354838709678,4.919354838709637,5.809677419354841
2024-04-23 05:40:05,Engaged in fishing,7.006451612903226,5.106451612903186,6.00322580645161
2024-04-23 05:40:15,Engaged in fishing,6.993548387096774,5.293548387096791,6.1967741935484355
2024-04-23 05:40:25,Engaged in fishing,6.980645161290322,5.48064516129034,6.390322580645147
2024-04-23 05:40:35,Engaged in fishing,6.967741935483871,5.667741935483832,6.583870967741916
2024-04-23 05:40:45,Engaged in fishing,6.95483870967742,5.854838709677381,6.777419354838685
2024-04-23 05:40:55,Engaged in fishing,6.941935483870967,6.04193548387093,6.97096774193551
2024-04-23 05:41:05,Engaged in fishing,6.929032258064516,6.229032258064535,7.164516129032222
2024-04-23 05:41:15,Engaged in fishing,6.916129032258064,6.416129032258084,7.358064516129048
2024-04-23 05:41:25,Engaged in fishing,6.903225806451613,6.603225806451633,7.5516129032257595
2024-04-23 05:41:35,Engaged in fishing,6.890322580645162,6.7903225806451815,7.745161290322585
2024-04-23 05:41:45,Engaged in fishing,6.877419354838709,6.97741935483873,7.938709677419297
2024-04-23 05:41:55,Engaged in fishing,6.864516129032258,7.164516129032222,8.132258064516122
2024-04-23 05:42:05,Engaged in fishing,6.851612903225806,7.351612903225828,8.325806451612948
2024-04-23 05:42:15,Engaged in fishing,6.838709677419355,7.53870967741932,8.51935483870966
2024-04-23 05:42:25,Engaged in fishing,6.825806451612903,7.725806451612925,8.712903225806485
2024-04-23 05:42:35,Engaged in fishing,6.812903225806451,7.912903225806417,8.906451612903197
2024-04-23 05:42:45,Engaged in fishing,6.8,8.100000000000023,9.100000000000023
2024-04-23 05:42:55,Engaged in fishing,6.9,8.5,8.600000000000023
2024-04-23 05:43:05,Engaged in fishing,7.0,8.899999999999977,8.100000000000023
2024-04-23 05:43:15,Engaged in fishing,6.983333333333333,8.683333333333394,7.7666666666666515
2024-04-23 05:43:25,Engaged in fishing,6.966666666666667,8.466666666666697,7.43333333333328
2024-04-23 05:43:35,Engaged in fishing,6.95,8.25,7.100000000000023
2024-04-23 05:43:45,Engaged in fishing,6.933333333333334,8.033333333333303,6.7666666666666515
2024-04-23 05:43:55,Engaged in fishing,6.916666666666667,7.81666666666672,6.43333333333328
2024-04-23 05:44:05,Engaged in fishing,6.9,7.600000000000023,6.100000000000023
