Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:11:47,Under way using engine,1.1333333333333333,120.96666666666667,342.0
2024-03-25 13:11:57,Under way using engine,0.7666666666666666,97.93333333333334,341.0
2024-03-25 13:12:07,Under way using engine,0.4,74.89999999999998,340.0
2024-03-25 13:12:17,Under way using engine,0.5,74.0,340.0
2024-03-25 13:12:27,Under way using engine,0.5,68.0,339.5
2024-03-25 13:12:37,Under way using engine,0.5,62.0,339.0
2024-03-25 13:12:47,Under way using engine,0.5,61.333333333333314,338.3333333333333
2024-03-25 13:12:57,Under way using engine,0.5,60.666666666666686,337.6666666666667
2024-03-25 13:13:07,Under way using engine,0.5,60.0,337.0
2024-03-25 13:13:17,Under way using engine,0.5,60.69999999999999,337.0
2024-03-25 13:13:27,Under way using engine,0.5,63.25,338.0
2024-03-25 13:13:37,Under way using engine,0.5,65.80000000000001,339.0
2024-03-25 13:13:47,Under way using engine,0.5,63.5333333333333,339.3333333333333
2024-03-25 13:13:57,Under way using engine,0.5,61.26666666666665,339.6666666666667
2024-03-25 13:14:07,Under way using engine,0.5,59.0,340.0
2024-03-25 13:14:17,Under way using engine,0.4,81.0,339.0
2024-03-25 13:14:27,Under way using engine,0.4,72.5,338.5
2024-03-25 13:14:37,Under way using engine,0.4,64.0,338.0
2024-03-25 13:14:47,Under way using engine,0.5,225.5,336.0
2024-03-25 13:14:57,Under way using engine,0.6,27.0,334.0
