Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 12:22:24,Under way using engine,3.1,76.89999999999998,91.10000000000002
2024-06-04 12:22:34,Under way using engine,1.7,115.60000000000002,110.10000000000002
2024-06-04 12:22:44,Under way using engine,1.4,122.20000000000005,103.10000000000002
2024-06-04 12:22:54,Under way using engine,1.15,130.80000000000007,92.10000000000002
2024-06-04 12:23:04,Under way using engine,0.9,139.39999999999998,81.10000000000002
2024-06-04 12:23:14,Under way using engine,0.4,111.10000000000002,86.10000000000002
2024-06-04 12:23:24,Under way using engine,0.4666666666666667,102.23333333333335,86.43333333333328
2024-06-04 12:23:34,Under way using engine,0.5333333333333333,93.36666666666667,86.76666666666665
2024-06-04 12:23:44,Under way using engine,0.6,84.5,87.10000000000002
2024-06-04 12:23:54,Under way using engine,0.5333333333333333,85.70000000000005,86.43333333333328
2024-06-04 12:24:04,Under way using engine,0.4666666666666667,86.89999999999998,85.76666666666665
2024-06-04 12:24:14,Under way using engine,0.4,88.10000000000002,85.10000000000002
2024-06-04 12:24:24,Under way using engine,0.5,85.5,84.43333333333328
2024-06-04 12:24:34,Under way using engine,0.6,82.89999999999998,83.76666666666665
2024-06-04 12:24:44,Under way using engine,0.7,80.29999999999995,83.10000000000002
2024-06-04 12:24:54,Under way using engine,0.5666666666666667,80.20000000000005,83.76666666666665
2024-06-04 12:25:04,Under way using engine,0.4333333333333333,80.10000000000002,84.43333333333328
2024-06-04 12:25:14,Under way using engine,0.3,80.0,85.10000000000002
2024-06-04 12:25:24,Under way using engine,0.3,77.43333333333328,84.76666666666665
2024-06-04 12:25:34,Under way using engine,0.3,74.86666666666667,84.43333333333328
2024-06-04 12:25:44,Under way using engine,0.3,72.29999999999995,84.10000000000002
2024-06-04 12:25:54,Under way using engine,0.69,69.77999999999997,78.79999999999995
2024-06-04 12:26:04,Under way using engine,1.08,67.25999999999999,73.5
2024-06-04 12:26:14,Under way using engine,1.47,64.74000000000001,68.20000000000005
2024-06-04 12:26:24,Under way using engine,1.86,62.22000000000003,62.89999999999998
2024-06-04 12:26:34,Under way using engine,2.25,59.700000000000045,57.60000000000002
2024-06-04 12:26:44,Under way using engine,2.64,57.17999999999995,52.299999999999955
2024-06-04 12:26:54,Under way using engine,3.03,54.65999999999997,47.0
2024-06-04 12:27:04,Under way using engine,3.42,52.139999999999986,41.69999999999999
2024-06-04 12:27:14,Under way using engine,3.81,49.620000000000005,36.39999999999998
2024-06-04 12:27:24,Under way using engine,4.2,47.10000000000002,31.100000000000023
2024-06-04 12:27:34,Under way using engine,10.733333333333334,41.4666666666667,31.43333333333328
2024-06-04 12:27:44,Under way using engine,17.26666666666667,35.83333333333326,31.76666666666665
2024-06-04 12:27:54,Under way using engine,23.8,30.19999999999999,32.10000000000002
2024-06-04 12:28:04,Under way using engine,23.8,30.19999999999999,32.10000000000002
2024-06-04 12:28:14,Under way using engine,23.8,30.19999999999999,32.10000000000002
2024-06-04 12:28:24,Under way using engine,23.8,30.19999999999999,32.10000000000002
2024-06-04 12:28:34,Under way using engine,23.8,30.19999999999999,32.10000000000002
2024-06-04 12:28:44,Under way using engine,23.8,30.19999999999999,32.10000000000002
