Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 21:07:14,Engaged in fishing,2.45,7.350000000000023,20.899999999999977
2024-06-02 21:07:24,Engaged in fishing,2.433333333333333,7.666666666666686,20.899999999999977
2024-06-02 21:07:34,Engaged in fishing,2.4166666666666665,7.9833333333333485,20.899999999999977
2024-06-02 21:07:44,Engaged in fishing,2.4,8.300000000000011,20.899999999999977
2024-06-02 21:07:54,Engaged in fishing,2.4,8.5,20.73333333333335
2024-06-02 21:08:04,Engaged in fishing,2.4,8.700000000000045,20.566666666666606
2024-06-02 21:08:14,Engaged in fishing,2.4,8.899999999999977,20.399999999999977
2024-06-02 21:08:24,Engaged in fishing,2.4,9.100000000000023,20.23333333333335
2024-06-02 21:08:34,Engaged in fishing,2.4,9.300000000000011,20.066666666666606
2024-06-02 21:08:44,Engaged in fishing,2.4,9.5,19.899999999999977
2024-06-02 21:08:54,Engaged in fishing,2.4,8.899999999999977,19.399999999999977
2024-06-02 21:09:04,Engaged in fishing,2.4,8.300000000000011,18.899999999999977
2024-06-02 21:09:14,Engaged in fishing,2.4,7.5750000000000455,18.399999999999977
2024-06-02 21:09:24,Engaged in fishing,2.4,6.850000000000023,17.899999999999977
2024-06-02 21:09:34,Engaged in fishing,2.4,6.125,17.399999999999977
2024-06-02 21:09:44,Engaged in fishing,2.4,5.399999999999977,16.899999999999977
2024-06-02 21:09:54,Engaged in fishing,2.4,5.550000000000011,17.399999999999977
2024-06-02 21:10:04,Engaged in fishing,2.4,5.7000000000000455,17.899999999999977
2024-06-02 21:10:14,Engaged in fishing,2.4,5.21666666666664,17.73333333333335
2024-06-02 21:10:24,Engaged in fishing,2.4,4.7333333333333485,17.566666666666606
2024-06-02 21:10:34,Engaged in fishing,2.4,4.25,17.399999999999977
2024-06-02 21:10:44,Engaged in fishing,2.4,3.7666666666666515,17.23333333333335
2024-06-02 21:10:54,Engaged in fishing,2.4,3.283333333333303,17.066666666666606
2024-06-02 21:11:04,Engaged in fishing,2.4,2.8000000000000114,16.899999999999977
2024-06-02 21:11:14,Engaged in fishing,2.4,3.5500000000000114,16.899999999999977
2024-06-02 21:11:24,Engaged in fishing,2.4,4.300000000000011,16.899999999999977
2024-06-02 21:11:34,Engaged in fishing,2.4,3.8333333333333144,16.566666666666606
2024-06-02 21:11:44,Engaged in fishing,2.4,3.3666666666666742,16.23333333333335
2024-06-02 21:11:54,Engaged in fishing,2.4,2.8999999999999773,15.899999999999977
2024-06-02 21:12:04,Engaged in fishing,2.4,3.3999999999999773,15.899999999999977
2024-06-02 21:12:14,Engaged in fishing,2.35,2.4500000000000455,15.899999999999977
2024-06-02 21:12:24,Engaged in fishing,2.3,1.5,15.899999999999977
2024-06-02 21:12:34,Engaged in fishing,2.4,1.8999999999999773,16.899999999999977
2024-06-02 21:12:44,Engaged in fishing,2.4,2.5,16.399999999999977
2024-06-02 21:12:54,Engaged in fishing,2.4,3.1000000000000227,15.899999999999977
2024-06-02 21:13:04,Engaged in fishing,2.4,0.39999999999997726,14.899999999999977
2024-06-02 21:13:14,Engaged in fishing,2.35,357.65,14.899999999999977
2024-06-02 21:13:24,Engaged in fishing,2.3,354.9,14.899999999999977
2024-06-02 21:13:34,Engaged in fishing,2.3,359.8,14.899999999999977
2024-06-02 21:13:44,Engaged in fishing,2.35,358.85,14.399999999999977
2024-06-02 21:13:54,Engaged in fishing,2.4,357.9,13.899999999999977
2024-06-02 21:14:04,Engaged in fishing,2.4,357.5333333333333,14.233333333333348
2024-06-02 21:14:14,Engaged in fishing,2.4,357.1666666666667,14.566666666666606
2024-06-02 21:14:24,Engaged in fishing,2.4,356.8,14.899999999999977
2024-06-02 21:14:34,Engaged in fishing,2.4,356.8,13.899999999999977
2024-06-02 21:14:44,Engaged in fishing,2.4,356.8,14.399999999999977
2024-06-02 21:14:54,Engaged in fishing,2.4,356.8,14.899999999999977
