Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:49:29,Engaged in fishing,2.8625,71.5625,63.35000000000002
2024-05-28 22:49:39,Engaged in fishing,2.833333333333333,73.56666666666672,65.26666666666671
2024-05-28 22:49:49,Engaged in fishing,2.8041666666666667,75.57083333333333,67.18333333333334
2024-05-28 22:49:59,Engaged in fishing,2.775,77.57500000000005,69.10000000000002
2024-05-28 22:50:09,Engaged in fishing,2.7458333333333336,79.57916666666671,71.01666666666671
2024-05-28 22:50:19,Engaged in fishing,2.716666666666667,81.58333333333337,72.9333333333334
2024-05-28 22:50:29,Engaged in fishing,2.6875,83.58750000000003,74.85000000000002
2024-05-28 22:50:39,Engaged in fishing,2.658333333333333,85.5916666666667,76.76666666666671
2024-05-28 22:50:49,Engaged in fishing,2.629166666666667,87.59583333333336,78.6833333333334
2024-05-28 22:50:59,Engaged in fishing,2.6,89.60000000000002,80.60000000000002
2024-05-28 22:51:09,Engaged in fishing,2.8,93.30000000000001,81.60000000000002
2024-05-28 22:51:19,Engaged in fishing,3.0,97.0,82.60000000000002
2024-05-28 22:51:29,Engaged in fishing,2.973076923076923,97.76923076923083,83.25384615384621
2024-05-28 22:51:39,Engaged in fishing,2.9461538461538463,98.53846153846155,83.90769230769234
2024-05-28 22:51:49,Engaged in fishing,2.919230769230769,99.30769230769238,84.56153846153848
2024-05-28 22:51:59,Engaged in fishing,2.892307692307692,100.0769230769231,85.21538461538466
2024-05-28 22:52:09,Engaged in fishing,2.8653846153846154,100.84615384615387,85.8692307692308
2024-05-28 22:52:19,Engaged in fishing,2.8384615384615386,101.61538461538464,86.52307692307693
2024-05-28 22:52:29,Engaged in fishing,2.8115384615384613,102.38461538461542,87.17692307692312
2024-05-28 22:52:39,Engaged in fishing,2.7846153846153845,103.15384615384619,87.83076923076925
2024-05-28 22:52:49,Engaged in fishing,2.757692307692308,103.92307692307696,88.48461538461538
2024-05-28 22:52:59,Engaged in fishing,2.730769230769231,104.69230769230774,89.13846153846157
2024-05-28 22:53:09,Engaged in fishing,2.7038461538461536,105.46153846153851,89.7923076923077
2024-05-28 22:53:19,Engaged in fishing,2.6769230769230767,106.23076923076928,90.44615384615383
2024-05-28 22:53:29,Engaged in fishing,2.65,107.00000000000003,91.10000000000002
2024-05-28 22:53:39,Engaged in fishing,2.623076923076923,107.7692307692308,91.75384615384621
2024-05-28 22:53:49,Engaged in fishing,2.596153846153846,108.53846153846155,92.40769230769234
2024-05-28 22:53:59,Engaged in fishing,2.569230769230769,109.30769230769235,93.06153846153848
2024-05-28 22:54:09,Engaged in fishing,2.542307692307692,110.0769230769231,93.71538461538466
2024-05-28 22:54:19,Engaged in fishing,2.5153846153846158,110.84615384615387,94.3692307692308
2024-05-28 22:54:29,Engaged in fishing,2.4884615384615385,111.61538461538464,95.02307692307693
2024-05-28 22:54:39,Engaged in fishing,2.461538461538461,112.38461538461542,95.67692307692312
2024-05-28 22:54:49,Engaged in fishing,2.4346153846153844,113.15384615384619,96.33076923076925
2024-05-28 22:54:59,Engaged in fishing,2.407692307692308,113.92307692307696,96.98461538461544
2024-05-28 22:55:09,Engaged in fishing,2.3807692307692303,114.69230769230774,97.63846153846157
2024-05-28 22:55:19,Engaged in fishing,2.353846153846153,115.46153846153851,98.2923076923077
2024-05-28 22:55:29,Engaged in fishing,2.3269230769230766,116.23076923076928,98.94615384615383
2024-05-28 22:55:39,Engaged in fishing,2.3,117.00000000000003,99.60000000000002
2024-05-28 22:55:49,Engaged in fishing,2.35,109.90000000000003,99.60000000000002
2024-05-28 22:55:59,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:56:09,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:56:19,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:56:29,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:56:39,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:56:49,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:56:59,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:57:09,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:57:19,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:57:29,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:57:39,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:57:49,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:57:59,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:58:09,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:58:19,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:58:29,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:58:39,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:58:49,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:58:59,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:59:09,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:59:19,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
2024-05-28 22:59:29,Engaged in fishing,2.4,102.80000000000001,99.60000000000002
