Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:04:24,Engaged in fishing,2.5,0.0,0.0
2024-05-20 01:04:34,Engaged in fishing,2.5,0.0,0.0
2024-05-20 01:04:44,Engaged in fishing,2.5,359.5,358.5
2024-05-20 01:04:54,Engaged in fishing,2.5,359.0,357.0
2024-05-20 01:05:04,Engaged in fishing,2.5,359.0,358.0
2024-05-20 01:05:14,Engaged in fishing,2.5,359.0,359.0
2024-05-20 01:05:24,Engaged in fishing,2.5,0.0,359.0
2024-05-20 01:05:34,Engaged in fishing,2.5,0.0,359.0
2024-05-20 01:05:44,Engaged in fishing,2.475,359.0,355.0
2024-05-20 01:05:54,Engaged in fishing,2.45,358.0,351.0
2024-05-20 01:06:04,Engaged in fishing,2.425,357.0,347.0
2024-05-20 01:06:14,Engaged in fishing,2.4,356.0,343.0
2024-05-20 01:06:24,Engaged in fishing,2.5,350.0,342.0
2024-05-20 01:06:34,Engaged in fishing,2.5,347.0,341.0
2024-05-20 01:06:44,Engaged in fishing,2.5,346.0,339.5
2024-05-20 01:06:54,Engaged in fishing,2.5,345.0,338.0
2024-05-20 01:07:04,Engaged in fishing,2.5,345.0,337.0
2024-05-20 01:07:14,Engaged in fishing,2.5,341.0,342.0
2024-05-20 01:07:24,Engaged in fishing,2.5,346.0,344.0
2024-05-20 01:07:34,Engaged in fishing,2.5,347.0,342.0
2024-05-20 01:07:44,Engaged in fishing,2.5,346.0,340.5
2024-05-20 01:07:54,Engaged in fishing,2.5,345.0,339.0
2024-05-20 01:08:04,Engaged in fishing,2.5,345.0,338.0
2024-05-20 01:08:14,Engaged in fishing,2.5,343.0,335.0
