Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 21:22:22,Engaged in fishing,2.4,352.45454545454544,4.909090909090878
2024-03-17 21:22:32,Engaged in fishing,2.4,352.22727272727275,4.954545454545439
2024-03-17 21:22:42,Engaged in fishing,2.4,352.0,5.0
2024-03-17 21:22:52,Engaged in fishing,2.5,359.8,6.0
2024-03-17 21:23:02,Engaged in fishing,2.5,351.0,5.0
2024-03-17 21:23:12,Engaged in fishing,2.4,354.0,6.0
2024-03-17 21:23:22,Engaged in fishing,2.4125,354.5,6.0
2024-03-17 21:23:32,Engaged in fishing,2.425,355.0,6.0
2024-03-17 21:23:42,Engaged in fishing,2.4375,355.5,6.0
2024-03-17 21:23:52,Engaged in fishing,2.45,356.0,6.0
2024-03-17 21:24:02,Engaged in fishing,2.4625,356.5,6.0
2024-03-17 21:24:12,Engaged in fishing,2.475,357.0,6.0
2024-03-17 21:24:22,Engaged in fishing,2.4875,357.5,6.0
2024-03-17 21:24:32,Engaged in fishing,2.5,358.0,6.0
2024-03-17 21:24:42,Engaged in fishing,2.5,354.0,5.5
2024-03-17 21:24:52,Engaged in fishing,2.5,350.0,5.0
2024-03-17 21:25:02,Engaged in fishing,2.492857142857143,350.3571428571429,5.0
2024-03-17 21:25:12,Engaged in fishing,2.4857142857142858,350.7142857142857,5.0
2024-03-17 21:25:22,Engaged in fishing,2.4785714285714286,351.07142857142856,5.0
2024-03-17 21:25:32,Engaged in fishing,2.4714285714285715,351.42857142857144,5.0
2024-03-17 21:25:42,Engaged in fishing,2.4642857142857144,351.7857142857143,5.0
2024-03-17 21:25:52,Engaged in fishing,2.4571428571428573,352.1428571428571,5.0
2024-03-17 21:26:02,Engaged in fishing,2.45,352.5,5.0
2024-03-17 21:26:12,Engaged in fishing,2.4428571428571426,352.8571428571429,5.0
2024-03-17 21:26:22,Engaged in fishing,2.435714285714285,353.2142857142857,5.0
2024-03-17 21:26:32,Engaged in fishing,2.4285714285714284,353.57142857142856,5.0
2024-03-17 21:26:42,Engaged in fishing,2.4214285714285717,353.92857142857144,5.0
2024-03-17 21:26:52,Engaged in fishing,2.414285714285714,354.2857142857143,5.0
2024-03-17 21:27:02,Engaged in fishing,2.407142857142857,354.6428571428571,5.0
2024-03-17 21:27:12,Engaged in fishing,2.4,355.0,5.0
2024-03-17 21:27:22,Engaged in fishing,2.392857142857143,355.3571428571429,5.0
2024-03-17 21:27:32,Engaged in fishing,2.3857142857142857,355.7142857142857,5.0
2024-03-17 21:27:42,Engaged in fishing,2.378571428571429,356.07142857142856,5.0
2024-03-17 21:27:52,Engaged in fishing,2.3714285714285714,356.42857142857144,5.0
2024-03-17 21:28:02,Engaged in fishing,2.3642857142857143,356.7857142857143,5.0
2024-03-17 21:28:12,Engaged in fishing,2.357142857142857,357.1428571428571,5.0
2024-03-17 21:28:22,Engaged in fishing,2.35,357.5,5.0
2024-03-17 21:28:32,Engaged in fishing,2.3428571428571425,357.8571428571429,5.0
2024-03-17 21:28:42,Engaged in fishing,2.3357142857142854,358.2142857142857,5.0
2024-03-17 21:28:52,Engaged in fishing,2.3285714285714283,358.57142857142856,5.0
2024-03-17 21:29:02,Engaged in fishing,2.321428571428571,358.92857142857144,5.0
2024-03-17 21:29:12,Engaged in fishing,2.314285714285714,359.2857142857143,5.0
2024-03-17 21:29:22,Engaged in fishing,2.307142857142857,359.6428571428571,5.0
2024-03-17 21:29:32,Engaged in fishing,2.3,0.0,5.0
2024-03-17 21:29:42,Engaged in fishing,2.4,1.0,7.0
2024-03-17 21:29:52,Engaged in fishing,2.4,1.0,7.0
2024-03-17 21:30:02,Engaged in fishing,2.4,1.0,7.0
2024-03-17 21:30:12,Engaged in fishing,2.4,1.0,7.0
