Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 06:11:33,Under way using engine,0.2333333333333333,49.69999999999999,320.16666666666663
2024-05-20 06:11:43,Under way using engine,0.1,35.19999999999999,320.5
2024-05-20 06:11:53,Under way using engine,1.9,235.0,321.5
2024-05-20 06:12:03,Under way using engine,0.8,62.69999999999999,319.5
2024-05-20 06:12:13,Under way using engine,1.0,205.8,320.5
2024-05-20 06:12:23,Under way using engine,1.0,210.65,323.5
2024-05-20 06:12:33,Under way using engine,1.0,215.5,326.5
2024-05-20 06:12:43,Under way using engine,1.5,218.5333333333333,348.5
2024-05-20 06:12:53,Under way using engine,2.0,221.56666666666666,10.5
2024-05-20 06:13:03,Under way using engine,2.5,224.6,32.5
2024-05-20 06:13:13,Under way using engine,4.2,40.19999999999999,51.5
2024-05-20 06:13:23,Under way using engine,6.76,36.079999999999984,45.10000000000002
2024-05-20 06:13:33,Under way using engine,9.32,31.95999999999998,38.69999999999999
2024-05-20 06:13:43,Under way using engine,11.88,27.840000000000032,32.30000000000001
2024-05-20 06:13:53,Under way using engine,14.44,23.720000000000027,25.899999999999977
2024-05-20 06:14:03,Under way using engine,17.0,19.600000000000023,19.5
2024-05-20 06:14:13,Under way using engine,17.15,20.125,19.5
2024-05-20 06:14:23,Under way using engine,17.3,20.649999999999977,19.5
2024-05-20 06:14:33,Under way using engine,17.450000000000003,21.17500000000001,19.5
2024-05-20 06:14:43,Under way using engine,17.6,21.69999999999999,19.5
2024-05-20 06:14:53,Under way using engine,17.450000000000003,17.100000000000023,16.5
2024-05-20 06:15:03,Under way using engine,17.3,12.5,13.5
2024-05-20 06:15:13,Under way using engine,17.05,12.050000000000011,15.0
2024-05-20 06:15:23,Under way using engine,16.8,11.600000000000023,16.5
2024-05-20 06:15:33,Under way using engine,16.55,11.149999999999977,18.0
2024-05-20 06:15:43,Under way using engine,16.3,10.699999999999989,19.5
2024-05-20 06:15:53,Under way using engine,17.1,18.19999999999999,24.0
2024-05-20 06:16:03,Under way using engine,17.9,25.69999999999999,28.5
2024-05-20 06:16:13,Under way using engine,17.974999999999998,26.375,29.5
2024-05-20 06:16:23,Under way using engine,18.05,27.049999999999955,30.5
2024-05-20 06:16:33,Under way using engine,18.125,27.725000000000023,31.5
2024-05-20 06:16:43,Under way using engine,18.2,28.399999999999977,32.5
2024-05-20 06:16:53,Under way using engine,18.4,33.25,33.0
2024-05-20 06:17:03,Under way using engine,18.6,38.10000000000002,33.5
2024-05-20 06:17:13,Under way using engine,18.275,36.75,33.5
2024-05-20 06:17:23,Under way using engine,17.950000000000003,35.39999999999998,33.5
2024-05-20 06:17:33,Under way using engine,17.625,34.05000000000001,33.5
2024-05-20 06:17:43,Under way using engine,17.3,32.69999999999999,33.5
2024-05-20 06:17:53,Under way using engine,16.45,34.299999999999955,34.5
2024-05-20 06:18:03,Under way using engine,15.6,35.89999999999998,35.5
2024-05-20 06:18:13,Under way using engine,15.725,37.049999999999955,36.5
2024-05-20 06:18:23,Under way using engine,15.85,38.19999999999999,37.5
2024-05-20 06:18:33,Under way using engine,15.975,39.35000000000002,38.5
2024-05-20 06:18:43,Under way using engine,16.1,40.5,39.5
2024-05-20 06:18:53,Under way using engine,16.1,40.5,39.5
2024-05-20 06:19:03,Under way using engine,16.1,40.5,39.5
2024-05-20 06:19:13,Under way using engine,16.1,40.5,39.5
2024-05-20 06:19:23,Under way using engine,16.1,40.5,39.5
2024-05-20 06:19:33,Under way using engine,16.1,40.5,39.5
2024-05-20 06:19:43,Under way using engine,16.1,40.5,39.5
