Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:26:32,Under way using engine,9.033333333333331,357.3,354.5
2024-06-12 20:26:42,Under way using engine,9.1,357.9,354.5
2024-06-12 20:26:52,Under way using engine,9.166666666666668,358.5,354.5
2024-06-12 20:27:02,Under way using engine,9.233333333333334,359.1,354.5
2024-06-12 20:27:12,Under way using engine,9.3,359.7,354.5
2024-06-12 20:27:22,Under way using engine,9.3,359.4,354.75
2024-06-12 20:27:32,Under way using engine,9.3,359.1,355.0
2024-06-12 20:27:42,Under way using engine,9.3,358.8,355.25
2024-06-12 20:27:52,Under way using engine,9.3,358.5,355.5
2024-06-12 20:28:02,Under way using engine,9.25,357.4,174.0
2024-06-12 20:28:12,Under way using engine,9.2,356.3,352.5
2024-06-12 20:28:22,Under way using engine,9.266666666666666,356.3666666666667,234.16666666666674
2024-06-12 20:28:32,Under way using engine,9.333333333333334,356.43333333333334,115.83333333333337
2024-06-12 20:28:42,Under way using engine,9.4,356.5,357.5
2024-06-12 20:28:52,Under way using engine,9.4,359.4,354.5
2024-06-12 20:29:02,Under way using engine,9.3,176.70000000000005,173.0
2024-06-12 20:29:12,Under way using engine,9.2,354.0,351.5
2024-06-12 20:29:22,Under way using engine,9.2,234.89999999999998,352.16666666666674
2024-06-12 20:29:32,Under way using engine,9.2,115.79999999999995,352.83333333333326
2024-06-12 20:29:42,Under way using engine,9.2,356.7,353.5
2024-06-12 20:29:52,Under way using engine,9.0,355.8,353.5
2024-06-12 20:30:02,Under way using engine,9.1,356.05,353.5
2024-06-12 20:30:12,Under way using engine,9.2,356.3,353.5
2024-06-12 20:30:22,Under way using engine,9.2,356.3,353.5
